Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101679.00	        0.00	     9988.00	        1.00	     1679.00	   100000.00
  0.02	   103329.00	        0.00	     9981.00	        1.00	     3329.00	   100000.00
  0.03	   105063.00	        0.00	     9970.00	        1.00	     5063.00	   100000.00
  0.04	   106824.00	        0.00	     9962.00	        1.00	     6824.00	   100000.00
  0.05	   108630.00	        0.00	     9954.00	        1.00	     8630.00	   100000.00
  0.06	   110382.00	        1.00	     9945.00	        1.00	    10383.00	   100000.00
  0.07	   112194.00	        3.00	     9934.00	        1.00	    12197.00	   100000.00
  0.08	   114067.00	        3.00	     9924.00	        1.00	    14070.00	   100000.00
  0.09	   115970.00	        3.00	     9909.00	        1.00	    15973.00	   100000.00
  0.10	   117918.00	        3.00	     9900.00	        1.00	    17921.00	   100000.00
  0.11	   119846.00	        3.00	     9892.00	        1.00	    19849.00	   100000.00
  0.12	   121828.00	        3.00	     9883.00	        1.00	    21831.00	   100000.00
  0.13	   123820.00	        3.00	     9871.00	        1.00	    23823.00	   100000.00
  0.14	   125862.00	        3.00	     9861.00	        1.00	    25865.00	   100000.00
  0.15	   127964.00	        3.00	     9846.00	        1.00	    27967.00	   100000.00
  0.16	   130087.00	        4.00	     9833.00	        1.00	    30091.00	   100000.00
  0.17	   132284.00	        4.00	     9829.00	        1.00	    32288.00	   100000.00
  0.18	   134561.00	        4.00	     9822.00	        1.00	    34565.00	   100000.00
  0.19	   136911.00	        4.00	     9811.00	        1.00	    36915.00	   100000.00
  0.20	   139177.00	        4.00	     9799.00	        1.00	    39181.00	   100000.00
  0.21	   141465.00	        4.00	     9788.00	        1.00	    41469.00	   100000.00
  0.22	   143873.00	        4.00	     9781.00	        1.00	    43877.00	   100000.00
  0.23	   146250.00	        4.00	     9771.00	        1.00	    46254.00	   100000.00
  0.24	   148726.00	        4.00	     9764.00	        1.00	    48730.00	   100000.00
  0.25	   151219.00	        4.00	     9755.00	        1.00	    51223.00	   100000.00
  0.26	   153740.00	        4.00	     9745.00	        1.00	    53744.00	   100000.00
  0.27	   156360.00	        4.00	     9739.00	        1.00	    56364.00	   100000.00
  0.28	   158992.00	        4.00	     9727.00	        1.00	    58996.00	   100000.00
  0.29	   161626.00	        4.00	     9715.00	        1.00	    61630.00	   100000.00
  0.30	   164423.00	        5.00	     9705.00	        1.00	    64428.00	   100000.00
  0.31	   167131.00	        5.00	     9696.00	        1.00	    67136.00	   100000.00
  0.32	   169978.00	        5.00	     9687.00	        1.00	    69983.00	   100000.00
  0.33	   172924.00	        5.00	     9677.00	        1.00	    72929.00	   100000.00
  0.34	   175811.00	        5.00	     9664.00	        1.00	    75816.00	   100000.00
  0.35	   178818.00	        5.00	     9656.00	        1.00	    78823.00	   100000.00
  0.36	   181841.00	        5.00	     9646.00	        1.00	    81846.00	   100000.00
  0.37	   184911.00	        5.00	     9640.00	        1.00	    84916.00	   100000.00
  0.38	   187988.00	        5.00	     9633.00	        1.00	    87993.00	   100000.00
  0.39	   191231.00	        5.00	     9621.00	        1.00	    91236.00	   100000.00
  0.40	   194522.00	        5.00	     9615.00	        1.00	    94527.00	   100000.00
  0.41	   197805.00	        5.00	     9606.00	        1.00	    97810.00	   100000.00
  0.42	   201178.00	        5.00	     9598.00	        1.00	   101183.00	   100000.00
  0.43	   204565.00	        5.00	     9587.00	        1.00	   104570.00	   100000.00
  0.44	   208011.00	        6.00	     9575.00	        1.00	   108017.00	   100000.00
  0.45	   211493.00	        6.00	     9567.00	        1.00	   111499.00	   100000.00
  0.46	   215086.00	        6.00	     9556.00	        1.00	   115092.00	   100000.00
  0.47	   218684.00	        6.00	     9544.00	        1.00	   118690.00	   100000.00
  0.48	   222453.00	        6.00	     9533.00	        1.00	   122459.00	   100000.00
  0.49	   226229.00	        7.00	     9523.00	        1.00	   126236.00	   100000.00
  0.50	   230047.00	        7.00	     9513.00	        1.00	   130054.00	   100000.00
  0.51	   233958.00	        7.00	     9499.00	        1.00	   133965.00	   100000.00
  0.52	   237932.00	        7.00	     9490.00	        1.00	   137939.00	   100000.00
  0.53	   241976.00	        7.00	     9478.00	        1.00	   141983.00	   100000.00
  0.54	   245966.00	        7.00	     9474.00	        1.00	   145973.00	   100000.00
  0.55	   250193.00	        7.00	     9472.00	        1.00	   150200.00	   100000.00
  0.56	   254484.00	        7.00	     9460.00	        1.00	   154491.00	   100000.00
  0.57	   258766.00	        7.00	     9456.00	        1.00	   158773.00	   100000.00
  0.58	   263100.00	        7.00	     9448.00	        1.00	   163107.00	   100000.00
  0.59	   267483.00	        7.00	     9436.00	        1.00	   167490.00	   100000.00
