Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1017.00	        2.00	 31591261.00	        1.00	       19.00	     1000.00
  0.02	     1037.00	        5.00	 31559507.00	        1.00	       42.00	     1000.00
  0.03	     1052.00	        9.00	 31527892.00	        1.00	       61.00	     1000.00
  0.04	     1068.00	       12.00	 31496460.00	        0.99	       80.00	     1000.00
  0.05	     1083.00	       13.00	 31464836.00	        0.99	       96.00	     1000.00
  0.06	     1097.00	       17.00	 31433260.00	        0.99	      114.00	     1000.00
  0.07	     1104.00	       22.00	 31401773.00	        0.99	      126.00	     1000.00
  0.08	     1119.00	       27.00	 31370558.00	        0.99	      146.00	     1000.00
  0.09	     1141.00	       30.00	 31339029.00	        0.98	      171.00	     1000.00
  0.10	     1162.00	       32.00	 31307964.00	        0.98	      194.00	     1000.00
  0.11	     1178.00	       34.00	 31276745.00	        0.98	      212.00	     1000.00
  0.12	     1194.00	       38.00	 31245504.00	        0.98	      232.00	     1000.00
  0.13	     1212.00	       40.00	 31214009.00	        0.97	      252.00	     1000.00
  0.14	     1221.00	       41.00	 31182918.00	        0.97	      262.00	     1000.00
  0.15	     1236.00	       44.00	 31151779.00	        0.97	      280.00	     1000.00
  0.16	     1254.00	       48.00	 31120293.00	        0.97	      301.00	     1000.00
  0.17	     1273.00	       51.00	 31089075.00	        0.97	      323.00	     1000.00
  0.18	     1293.00	       53.00	 31057989.00	        0.97	      345.00	     1000.00
  0.19	     1309.00	       56.00	 31027080.00	        0.97	      364.00	     1000.00
  0.20	     1322.00	       60.00	 30995987.00	        0.97	      381.00	     1000.00
  0.21	     1340.00	       63.00	 30964874.00	        0.97	      402.00	     1000.00
  0.22	     1362.00	       65.00	 30933994.00	        0.96	      426.00	     1000.00
  0.23	     1376.00	       69.00	 30903015.00	        0.96	      444.00	     1000.00
  0.24	     1403.00	       73.00	 30872176.00	        0.96	      475.00	     1000.00
  0.25	     1415.00	       77.00	 30840982.00	        0.96	      491.00	     1000.00
  0.26	     1432.00	       82.00	 30810127.00	        0.96	      513.00	     1000.00
  0.27	     1450.00	       87.00	 30779296.00	        0.96	      536.00	     1000.00
  0.28	     1471.00	       90.00	 30748344.00	        0.96	      560.00	     1000.00
  0.29	     1487.00	       94.00	 30717872.00	        0.95	      580.00	     1000.00
  0.30	     1505.00	       96.00	 30686927.00	        0.95	      600.00	     1000.00
  0.31	     1521.00	       99.00	 30656405.00	        0.95	      619.00	     1000.00
  0.32	     1543.00	      106.00	 30625853.00	        0.95	      648.00	     1000.00
