Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100703.00	      964.00	 99898530.00	        1.00	     1667.00	   100000.00
  0.02	   101332.00	     1974.00	 99797528.00	        1.00	     3306.00	   100000.00
  0.03	   102079.00	     2945.00	 99696098.00	        1.00	     5024.00	   100000.00
  0.04	   102887.00	     3886.00	 99595681.00	        1.00	     6773.00	   100000.00
  0.05	   103639.00	     4869.00	 99495033.00	        1.00	     8508.00	   100000.00
  0.06	   104283.00	     5888.00	 99395379.00	        1.00	    10171.00	   100000.00
  0.07	   105025.00	     6890.00	 99295184.00	        1.00	    11915.00	   100000.00
  0.08	   105860.00	     7845.00	 99194485.00	        1.00	    13705.00	   100000.00
  0.09	   106681.00	     8819.00	 99093825.00	        1.00	    15500.00	   100000.00
  0.10	   107496.00	     9803.00	 98993901.00	        1.00	    17299.00	   100000.00
  0.11	   108334.00	    10736.00	 98893891.00	        1.00	    19070.00	   100000.00
  0.12	   109132.00	    11697.00	 98794510.00	        1.00	    20829.00	   100000.00
  0.13	   110016.00	    12616.00	 98694902.00	        1.00	    22632.00	   100000.00
  0.14	   110858.00	    13581.00	 98595423.00	        1.00	    24439.00	   100000.00
  0.15	   111693.00	    14546.00	 98495610.00	        1.00	    26239.00	   100000.00
  0.16	   112562.00	    15539.00	 98396207.00	        1.00	    28101.00	   100000.00
  0.17	   113443.00	    16471.00	 98296629.00	        1.00	    29914.00	   100000.00
  0.18	   114380.00	    17419.00	 98197413.00	        1.00	    31799.00	   100000.00
  0.19	   115316.00	    18368.00	 98098153.00	        1.00	    33684.00	   100000.00
  0.20	   116166.00	    19378.00	 97998784.00	        1.00	    35545.00	   100000.00
  0.21	   117157.00	    20333.00	 97899060.00	        1.00	    37491.00	   100000.00
  0.22	   118167.00	    21288.00	 97800696.00	        1.00	    39457.00	   100000.00
  0.23	   119205.00	    22240.00	 97702036.00	        1.00	    41448.00	   100000.00
  0.24	   120143.00	    23271.00	 97603622.00	        1.00	    43419.00	   100000.00
  0.25	   121347.00	    24211.00	 97504557.00	        1.00	    45565.00	   100000.00
  0.26	   122174.00	    25239.00	 97406669.00	        1.00	    47423.00	   100000.00
  0.27	   123063.00	    26385.00	 97307917.00	        1.00	    49463.00	   100000.00
  0.28	   123687.00	    27789.00	 97209752.00	        1.00	    51503.00	   100000.00
  0.29	   124695.00	    28858.00	 97111387.00	        1.00	    53584.00	   100000.00
  0.30	   125055.00	    30560.00	 97013779.00	        1.00	    55665.00	   100000.00
  0.31	   125938.00	    31827.00	 96916028.00	        1.00	    57825.00	   100000.00
  0.32	   125996.00	    33841.00	 96819093.00	        1.00	    59924.00	   100000.00
  0.33	   126127.00	    35688.00	 96722156.00	        1.00	    61927.00	   100000.00
  0.34	   125983.00	    37857.00	 96625920.00	        1.00	    63987.00	   100000.00
  0.35	   125538.00	    40386.00	 96530721.00	        1.00	    66116.00	   100000.00
  0.36	   124736.00	    43228.00	 96435572.00	        1.00	    68209.00	   100000.00
  0.37	   123140.00	    46904.00	 96341525.00	        1.00	    70369.00	   100000.00
  0.38	   122156.00	    49897.00	 96247094.00	        1.00	    72443.00	   100000.00
  0.39	   120290.00	    53700.00	 96153741.00	        1.00	    74468.00	   100000.00
  0.40	   117692.00	    58220.00	 96062139.00	        1.00	    76504.00	   100000.00
  0.41	   115613.00	    62110.00	 95969640.00	        1.00	    78414.00	   100000.00
  0.42	   112506.00	    67057.00	 95878702.00	        1.00	    80392.00	   100000.00
  0.43	   109081.00	    72205.00	 95789751.00	        1.00	    82266.00	   100000.00
  0.44	   105980.00	    76979.00	 95699722.00	        1.00	    84085.00	   100000.00
  0.45	   102392.00	    82193.00	 95611817.00	        1.00	    85881.00	   100000.00
  0.46	    97864.00	    88213.00	 95525713.00	        1.00	    87580.00	   100000.00
  0.47	    93013.00	    94537.00	 95440792.00	        1.00	    89284.00	   100000.00
  0.48	    88508.00	   100385.00	 95356401.00	        1.00	    90861.00	   100000.00
  0.49	    83783.00	   106369.00	 95272007.00	        1.00	    92372.00	   100000.00
  0.50	    78798.00	   112566.00	 95189031.00	        1.00	    93857.00	   100000.00
  0.51	    73424.00	   118981.00	 95108216.00	        1.00	    95211.00	   100000.00
  0.52	    68598.00	   124766.00	 95027302.00	        1.00	    96478.00	   100000.00
  0.53	    62929.00	   131165.00	 94950120.00	        1.00	    97587.00	   100000.00
  0.54	    57722.00	   137046.00	 94872882.00	        1.00	    98638.00	   100000.00
  0.55	    53064.00	   142240.00	 94795002.00	        1.00	    99543.00	   100000.00
  0.56	    47976.00	   147770.00	 94721059.00	        1.00	   100428.00	   100000.00
  0.57	    43099.00	   152990.00	 94648364.00	        1.00	   101240.00	   100000.00
  0.58	    38741.00	   157587.00	 94576422.00	        1.00	   101955.00	   100000.00
  0.59	    34377.00	   162089.00	 94507223.00	        1.00	   102623.00	   100000.00
  0.60	    30372.00	   166115.00	 94438604.00	        1.00	   103184.00	   100000.00
  0.61	    26450.00	   169951.00	 94372453.00	        1.00	   103697.00	   100000.00
  0.62	    23143.00	   173133.00	 94305202.00	        1.00	   104141.00	   100000.00
  0.63	    19751.00	   176219.00	 94243547.00	        1.00	   104511.00	   100000.00
  0.64	    16772.00	   178846.00	 94183039.00	        1.00	   104863.00	   100000.00
  0.65	    14177.00	   180996.00	 94123361.00	        1.00	   105134.00	   100000.00
  0.66	    11947.00	   182760.00	 94063781.00	        1.00	   105392.00	   100000.00
  0.67	     9711.00	   184326.00	 94011964.00	        1.00	   105590.00	   100000.00
  0.68	     7867.00	   185470.00	 93959926.00	        1.00	   105747.00	   100000.00
  0.69	     6410.00	   186183.00	 93908884.00	        1.00	   105878.00	   100000.00
  0.70	     5143.00	   186654.00	 93859244.00	        1.00	   105993.00	   100000.00
  0.71	     3991.00	   186892.00	 93813816.00	        1.00	   106073.00	   100000.00
  0.72	     3121.00	   186809.00	 93770407.00	        1.00	   106143.00	   100000.00
  0.73	     2373.00	   186508.00	 93730017.00	        1.00	   106181.00	   100000.00
  0.74	     1767.00	   185954.00	 93694304.00	        1.00	   106212.00	   100000.00
  0.75	     1275.00	   185229.00	 93662140.00	        1.00	   106244.00	   100000.00
  0.76	      899.00	   184288.00	 93633867.00	        1.00	   106270.00	   100000.00
  0.77	      644.00	   183177.00	 93607540.00	        1.00	   106283.00	   100000.00
  0.78	      444.00	   181943.00	 93585522.00	        1.00	   106302.00	   100000.00
  0.79	      287.00	   180493.00	 93571244.00	        1.00	   106310.00	   100000.00
  0.80	      176.00	   178898.00	 93561875.00	        1.00	   106316.00	   100000.00
  0.81	      123.00	   177158.00	 93557388.00	        1.00	   106321.00	   100000.00
  0.82	       79.00	   175335.00	 93556225.00	        1.00	   106323.00	   100000.00
  0.83	       38.00	   173382.00	 93560711.00	        1.00	   106324.00	   100000.00
  0.84	       18.00	   171261.00	 93573071.00	        1.00	   106325.00	   100000.00
  0.85	       12.00	   169099.00	 93587083.00	        1.00	   106326.00	   100000.00
  0.86	        6.00	   166753.00	 93610061.00	        1.00	   106326.00	   100000.00
  0.87	        2.00	   164312.00	 93637770.00	        1.00	   106326.00	   100000.00
  0.88	        1.00	   161775.00	 93669659.00	        1.00	   106326.00	   100000.00
  0.89	        0.00	   159170.00	 93705444.00	        0.00	   106326.00	   100000.00
  0.90	        0.00	   156510.00	 93743636.00	        0.00	   106326.00	   100000.00
  0.91	        0.00	   153695.00	 93789500.00	        0.00	   106326.00	   100000.00
  0.92	        0.00	   150805.00	 93839111.00	        0.00	   106326.00	   100000.00
  0.93	        0.00	   147658.00	 93901515.00	        0.00	   106326.00	   100000.00
  0.94	        0.00	   144419.00	 93968837.00	        0.00	   106326.00	   100000.00
  0.95	        0.00	   141282.00	 94031183.00	        0.00	   106326.00	   100000.00
  0.96	        0.00	   138027.00	 94099096.00	        0.00	   106326.00	   100000.00
  0.97	        0.00	   134467.00	 94182088.00	        0.00	   106326.00	   100000.00
  0.98	        0.00	   131024.00	 94259204.00	        0.00	   106326.00	   100000.00
  0.99	        0.00	   127514.00	 94339551.00	        0.00	   106326.00	   100000.00
  1.00	        0.00	   123959.00	 94422535.00	        0.00	   106326.00	   100000.00
  1.01	        0.00	   120355.00	 94507791.00	        0.00	   106326.00	   100000.00
  1.02	        0.00	   116696.00	 94595253.00	        0.00	   106326.00	   100000.00
  1.03	        0.00	   112942.00	 94687481.00	        0.00	   106326.00	   100000.00
  1.04	        0.00	   109201.00	 94779361.00	        0.00	   106326.00	   100000.00
  1.05	        0.00	   105490.00	 94868946.00	        0.00	   106326.00	   100000.00
  1.06	        0.00	   101781.00	 94958645.00	        0.00	   106326.00	   100000.00
  1.07	        0.00	    98128.00	 95045384.00	        0.00	   106326.00	    98128.00
  1.08	        0.00	    94401.00	 95135900.00	        0.00	   106326.00	    94401.00
  1.09	        0.00	    90611.00	 95229262.00	        0.00	   106326.00	    90611.00
  1.10	        0.00	    86802.00	 95323987.00	        0.00	   106326.00	    86802.00
  1.11	        0.00	    83241.00	 95405714.00	        0.00	   106326.00	    83241.00
  1.12	        0.00	    79604.00	 95490728.00	        0.00	   106326.00	    79604.00
  1.13	        0.00	    76056.00	 95572108.00	        0.00	   106326.00	    76056.00
  1.14	        0.00	    72721.00	 95642382.00	        0.00	   106326.00	    72721.00
  1.15	        0.00	    69354.00	 95714492.00	        0.00	   106326.00	    69354.00
  1.16	        0.00	    66017.00	 95784486.00	        0.00	   106326.00	    66017.00
  1.17	        0.00	    62632.00	 95857066.00	        0.00	   106326.00	    62632.00
  1.18	        0.00	    59415.00	 95921221.00	        0.00	   106326.00	    59415.00
  1.19	        0.00	    56331.00	 95979156.00	        0.00	   106326.00	    56331.00
  1.20	        0.00	    53407.00	 96028680.00	        0.00	   106326.00	    53407.00
  1.21	        0.00	    50593.00	 96072876.00	        0.00	   106326.00	    50593.00
  1.22	        0.00	    47788.00	 96116846.00	        0.00	   106326.00	    47788.00
  1.23	        0.00	    45066.00	 96156207.00	        0.00	   106326.00	    45066.00
  1.24	        0.00	    42567.00	 96184471.00	        0.00	   106326.00	    42567.00
  1.25	        0.00	    40096.00	 96211317.00	        0.00	   106326.00	    40096.00
  1.26	        0.00	    37723.00	 96233276.00	        0.00	   106326.00	    37723.00
  1.27	        0.00	    35513.00	 96247266.00	        0.00	   106326.00	    35513.00
  1.28	        0.00	    33295.00	 96262362.00	        0.00	   106326.00	    33295.00
