Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10167244.00	        0.00	    12268.00	        1.00	   167267.00	 10000000.00
  0.02	 10337468.00	        0.00	    13052.00	        1.00	   337499.00	 10000000.00
  0.03	 10510886.00	        0.00	    14627.00	        1.00	   510933.00	 10000000.00
  0.04	 10688010.00	        0.00	    16000.00	        1.00	   688071.00	 10000000.00
  0.05	 10867398.00	        0.00	    18266.00	        1.00	   867482.00	 10000000.00
  0.06	 11050020.00	        0.00	    20034.00	        1.00	  1050122.00	 10000000.00
  0.07	 11235382.00	        0.00	    23180.00	        1.00	  1235516.00	 10000000.00
  0.08	 11423515.00	        0.00	    25534.00	        1.00	  1423673.00	 10000000.00
  0.09	 11615427.00	        0.00	    28481.00	        1.00	  1615615.00	 10000000.00
  0.10	 11809862.00	        0.00	    32005.00	        1.00	  1810086.00	 10000000.00
  0.11	 12008349.00	        0.00	    35537.00	        1.00	  2008609.00	 10000000.00
  0.12	 12209470.00	        0.00	    41248.00	        1.00	  2209788.00	 10000000.00
  0.13	 12413874.00	        0.00	    45855.00	        1.00	  2414239.00	 10000000.00
  0.14	 12622097.00	        0.00	    51253.00	        1.00	  2622517.00	 10000000.00
  0.15	 12833537.00	        0.00	    57720.00	        1.00	  2834023.00	 10000000.00
  0.16	 13048254.00	        0.00	    63703.00	        1.00	  3048801.00	 10000000.00
  0.17	 13267709.00	        0.00	    72541.00	        1.00	  3268346.00	 10000000.00
  0.18	 13490118.00	        0.00	    82770.00	        1.00	  3490859.00	 10000000.00
  0.19	 13716232.00	        0.00	    94079.00	        1.00	  3717088.00	 10000000.00
  0.20	 13945793.00	        0.00	   108129.00	        1.00	  3946792.00	 10000000.00
  0.21	 14178949.00	        0.00	   120491.00	        1.00	  4180074.00	 10000000.00
  0.22	 14415967.00	        0.00	   139780.00	        1.00	  4417288.00	 10000000.00
  0.23	 14657367.00	        0.00	   160020.00	        1.00	  4658894.00	 10000000.00
  0.24	 14902557.00	        0.00	   182037.00	        1.00	  4904308.00	 10000000.00
  0.25	 15152197.00	        0.00	   211541.00	        1.00	  5154248.00	 10000000.00
  0.26	 15405990.00	        0.00	   247157.00	        1.00	  5408403.00	 10000000.00
  0.27	 15663701.00	        0.00	   283926.00	        1.00	  5666488.00	 10000000.00
  0.28	 15925741.00	        0.00	   333479.00	        1.00	  5929032.00	 10000000.00
  0.29	 16192063.00	        0.00	   388461.00	        1.00	  6195913.00	 10000000.00
  0.30	 16462876.00	        0.00	   453884.00	        1.00	  6467391.00	 10000000.00
  0.31	 16738215.00	        0.00	   528559.00	        1.00	  6743489.00	 10000000.00
  0.32	 17016944.00	        0.00	   623637.00	        1.00	  7023184.00	 10000000.00
  0.33	 17301276.00	        0.00	   735723.00	        1.00	  7308655.00	 10000000.00
  0.34	 17589818.00	        0.00	   871306.00	        1.00	  7598574.00	 10000000.00
  0.35	 17882983.00	        0.00	  1032759.00	        1.00	  7893379.00	 10000000.00
  0.36	 18180022.00	        0.00	  1227672.00	        1.00	  8192398.00	 10000000.00
  0.37	 18482532.00	        0.00	  1467841.00	        1.00	  8497348.00	 10000000.00
  0.38	 18788050.00	        0.00	  1749120.00	        1.00	  8805723.00	 10000000.00
  0.39	 19099527.00	        0.00	  2109099.00	        1.00	  9120855.00	 10000000.00
  0.40	 19415367.00	        0.00	  2525929.00	        1.00	  9440928.00	 10000000.00
  0.41	 19734487.00	        0.00	  3042766.00	        1.00	  9765297.00	 10000000.00
  0.42	 20058692.00	        0.00	  3678022.00	        1.00	 10095952.00	 10000000.00
  0.43	 20386973.00	        0.00	  4471002.00	        1.00	 10432283.00	 10000000.00
