Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321529486.00	        0.00	   359616.00	        1.00	  5305034.00	316227766.00
  0.02	326879644.00	        0.00	  4157836.00	        1.00	 10693570.00	316221951.00
  0.03	331962121.00	        0.00	 42748325.00	        1.00	 16165985.00	315958023.00
  0.04	335620460.00	        0.00	228894518.00	        1.00	 21705613.00	314406732.00
  0.05	336718587.00	        0.00	672700350.00	        1.00	 27290416.00	310948972.00
  0.06	330626256.00	        0.00	1824876400.00	        0.99	 32846802.00	301568583.00
  0.07	312146771.00	        0.00	4183931043.00	        0.98	 38222953.00	282347576.00
  0.08	274338361.00	        0.00	8410774953.00	        0.93	 43167398.00	247226775.00
  0.09	215686840.00	        0.00	14619438659.00	        0.85	 47338338.00	194849871.00
  0.10	143217987.00	        0.00	22082857670.00	        0.70	 50434875.00	130397925.00
  0.11	 75289935.00	        0.00	28970653767.00	        0.50	 52332826.00	 69485355.00
  0.12	 28765613.00	        0.00	33634501358.00	        0.29	 53231846.00	 27020635.00
  0.13	  7146922.00	        0.00	35770109575.00	        0.12	 53535179.00	  6806060.00
  0.14	  1160112.00	        0.00	36333289424.00	        0.03	 53601398.00	  1114763.00
  0.15	   118717.00	        0.00	36400962504.00	        0.01	 53611018.00	   116678.00
  0.16	     3448.00	        0.00	36376059954.00	        0.00	 53611828.00	     3448.00
  0.17	        2.00	        0.00	36340038671.00	        0.00	 53611843.00	        2.00
  0.18	        0.00	        0.00	36303712368.00	        0.00	 53611843.00	        0.00
