Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31865.00	      313.00	 99899816.00	        1.00	      555.00	    31623.00
  0.02	    32086.00	      630.00	 99799656.00	        1.00	     1093.00	    31623.00
  0.03	    32312.00	      947.00	 99699991.00	        1.00	     1636.00	    31623.00
  0.04	    32547.00	     1260.00	 99599871.00	        1.00	     2184.00	    31623.00
  0.05	    32749.00	     1614.00	 99500097.00	        1.00	     2740.00	    31623.00
  0.06	    32953.00	     1939.00	 99399792.00	        1.00	     3269.00	    31623.00
  0.07	    33200.00	     2254.00	 99299788.00	        1.00	     3831.00	    31623.00
  0.08	    33409.00	     2589.00	 99199837.00	        1.00	     4375.00	    31623.00
  0.09	    33612.00	     2934.00	 99100172.00	        1.00	     4923.00	    31623.00
  0.10	    33890.00	     3276.00	 99001171.00	        1.00	     5543.00	    31623.00
  0.11	    34165.00	     3622.00	 98901846.00	        1.00	     6164.00	    31623.00
  0.12	    34381.00	     3953.00	 98802527.00	        1.00	     6711.00	    31623.00
  0.13	    34619.00	     4275.00	 98703499.00	        1.00	     7271.00	    31623.00
  0.14	    34846.00	     4620.00	 98604191.00	        1.00	     7843.00	    31623.00
  0.15	    35096.00	     4964.00	 98505469.00	        1.00	     8437.00	    31623.00
  0.16	    35322.00	     5301.00	 98406590.00	        1.00	     9000.00	    31623.00
  0.17	    35533.00	     5661.00	 98308105.00	        1.00	     9571.00	    31623.00
  0.18	    35814.00	     5979.00	 98209941.00	        1.00	    10172.00	    31623.00
  0.19	    36097.00	     6316.00	 98111488.00	        1.00	    10792.00	    31623.00
  0.20	    36398.00	     6658.00	 98013115.00	        1.00	    11435.00	    31623.00
  0.21	    36667.00	     6999.00	 97914947.00	        1.00	    12045.00	    31623.00
  0.22	    36900.00	     7397.00	 97816449.00	        1.00	    12677.00	    31623.00
  0.23	    37163.00	     7747.00	 97720004.00	        1.00	    13296.00	    31623.00
  0.24	    37473.00	     8084.00	 97622268.00	        1.00	    13945.00	    31623.00
  0.25	    37661.00	     8477.00	 97524330.00	        1.00	    14527.00	    31623.00
  0.26	    37937.00	     8863.00	 97426426.00	        1.00	    15192.00	    31623.00
  0.27	    38158.00	     9251.00	 97328359.00	        1.00	    15805.00	    31623.00
  0.28	    38378.00	     9618.00	 97231352.00	        1.00	    16400.00	    31623.00
  0.29	    38629.00	    10007.00	 97134693.00	        1.00	    17048.00	    31623.00
  0.30	    38869.00	    10406.00	 97037520.00	        1.00	    17694.00	    31623.00
  0.31	    39070.00	    10783.00	 96941934.00	        1.00	    18289.00	    31623.00
  0.32	    39290.00	    11152.00	 96845723.00	        1.00	    18890.00	    31623.00
  0.33	    39610.00	    11500.00	 96749541.00	        1.00	    19572.00	    31623.00
  0.34	    39807.00	    11921.00	 96654225.00	        1.00	    20206.00	    31623.00
  0.35	    40080.00	    12287.00	 96557663.00	        1.00	    20856.00	    31623.00
  0.36	    40304.00	    12669.00	 96463435.00	        1.00	    21495.00	    31623.00
