Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016553.00	       77.00	   998898.00	        1.00	    16629.00	  1000000.00
  0.02	  1033499.00	      189.00	   997833.00	        1.00	    33687.00	  1000000.00
  0.03	  1050564.00	      283.00	   996816.00	        1.00	    50846.00	  1000000.00
  0.04	  1068010.00	      374.00	   995722.00	        1.00	    68382.00	  1000000.00
  0.05	  1085787.00	      459.00	   994613.00	        1.00	    86244.00	  1000000.00
  0.06	  1103916.00	      558.00	   993499.00	        1.00	   104472.00	  1000000.00
  0.07	  1122559.00	      675.00	   992413.00	        1.00	   123232.00	  1000000.00
  0.08	  1141388.00	      790.00	   991309.00	        1.00	   142176.00	  1000000.00
  0.09	  1160475.00	      880.00	   990234.00	        1.00	   161352.00	  1000000.00
  0.10	  1179734.00	      996.00	   989166.00	        1.00	   180726.00	  1000000.00
  0.11	  1199557.00	     1094.00	   988011.00	        1.00	   200647.00	  1000000.00
  0.12	  1219652.00	     1196.00	   986964.00	        1.00	   220844.00	  1000000.00
  0.13	  1240100.00	     1284.00	   985948.00	        1.00	   241380.00	  1000000.00
  0.14	  1261027.00	     1382.00	   984855.00	        1.00	   262403.00	  1000000.00
  0.15	  1282108.00	     1482.00	   983750.00	        1.00	   283584.00	  1000000.00
  0.16	  1303797.00	     1580.00	   982631.00	        1.00	   305371.00	  1000000.00
  0.17	  1325492.00	     1688.00	   981524.00	        1.00	   327173.00	  1000000.00
  0.18	  1347830.00	     1785.00	   980401.00	        1.00	   349606.00	  1000000.00
  0.19	  1370493.00	     1899.00	   979312.00	        1.00	   372380.00	  1000000.00
  0.20	  1393138.00	     1998.00	   978266.00	        1.00	   395124.00	  1000000.00
  0.21	  1416414.00	     2132.00	   977203.00	        1.00	   418533.00	  1000000.00
  0.22	  1439874.00	     2247.00	   976138.00	        1.00	   442108.00	  1000000.00
  0.23	  1463975.00	     2369.00	   975074.00	        1.00	   466328.00	  1000000.00
  0.24	  1488382.00	     2499.00	   974026.00	        1.00	   490863.00	  1000000.00
  0.25	  1513148.00	     2639.00	   973095.00	        1.00	   515769.00	  1000000.00
  0.26	  1538591.00	     2754.00	   972062.00	        1.00	   541326.00	  1000000.00
  0.27	  1564197.00	     2876.00	   971060.00	        1.00	   567053.00	  1000000.00
  0.28	  1589948.00	     3010.00	   970001.00	        1.00	   592940.00	  1000000.00
  0.29	  1616501.00	     3147.00	   968979.00	        1.00	   619630.00	  1000000.00
  0.30	  1643504.00	     3296.00	   968021.00	        1.00	   646785.00	  1000000.00
  0.31	  1670626.00	     3486.00	   967201.00	        1.00	   674100.00	  1000000.00
  0.32	  1698649.00	     3633.00	   966301.00	        1.00	   702270.00	  1000000.00
  0.33	  1727224.00	     3801.00	   965388.00	        1.00	   731014.00	  1000000.00
  0.34	  1756045.00	     4027.00	   964707.00	        1.00	   760066.00	  1000000.00
  0.35	  1785166.00	     4241.00	   963985.00	        1.00	   789407.00	  1000000.00
  0.36	  1814898.00	     4427.00	   963188.00	        1.00	   819329.00	  1000000.00
  0.37	  1845154.00	     4690.00	   962595.00	        1.00	   849857.00	  1000000.00
  0.38	  1876097.00	     4868.00	   961829.00	        1.00	   880980.00	  1000000.00
  0.39	  1907351.00	     5097.00	   961048.00	        1.00	   912467.00	  1000000.00
  0.40	  1939302.00	     5363.00	   960471.00	        1.00	   944693.00	  1000000.00
  0.41	  1971731.00	     5671.00	   960216.00	        1.00	   977443.00	   999999.00
  0.42	  2004471.00	     5996.00	   959899.00	        1.00	  1010521.00	   999999.00
  0.43	  2037791.00	     6292.00	   959505.00	        1.00	  1044148.00	   999999.00
  0.44	  2071486.00	     6689.00	   959506.00	        1.00	  1078255.00	   999999.00
  0.45	  2105404.00	     7079.00	   959422.00	        1.00	  1112580.00	   999999.00
  0.46	  2140461.00	     7546.00	   959438.00	        1.00	  1148122.00	   999999.00
  0.47	  2175516.00	     8137.00	   960055.00	        1.00	  1183796.00	   999999.00
  0.48	  2211122.00	     8774.00	   960639.00	        1.00	  1220066.00	   999998.00
  0.49	  2247906.00	     9165.00	   960591.00	        1.00	  1257261.00	   999997.00
  0.50	  2285009.00	     9809.00	   961193.00	        1.00	  1295037.00	   999997.00
  0.51	  2322393.00	    10584.00	   962036.00	        1.00	  1333230.00	   999997.00
  0.52	  2360521.00	    11341.00	   962624.00	        1.00	  1372141.00	   999997.00
  0.53	  2399639.00	    11938.00	   963077.00	        1.00	  1411880.00	   999997.00
  0.54	  2439082.00	    12726.00	   964043.00	        1.00	  1452150.00	   999997.00
  0.55	  2479456.00	    13567.00	   965274.00	        1.00	  1493405.00	   999997.00
  0.56	  2519919.00	    14537.00	   966910.00	        1.00	  1534887.00	   999997.00
  0.57	  2561010.00	    15638.00	   968959.00	        1.00	  1577137.00	   999997.00
  0.58	  2603214.00	    16668.00	   970735.00	        1.00	  1620421.00	   999996.00
  0.59	  2645986.00	    17673.00	   972453.00	        1.00	  1664252.00	   999996.00
  0.60	  2689253.00	    18840.00	   974263.00	        1.00	  1708743.00	   999996.00
  0.61	  2733322.00	    19817.00	   975848.00	        1.00	  1753838.00	   999996.00
  0.62	  2778070.00	    20861.00	   977337.00	        1.00	  1799679.00	   999995.00
  0.63	  2823596.00	    22169.00	   979894.00	        1.00	  1846585.00	   999993.00
  0.64	  2870036.00	    23427.00	   982209.00	        1.00	  1894345.00	   999992.00
  0.65	  2916862.00	    24834.00	   984989.00	        1.00	  1942650.00	   999989.00
  0.66	  2964409.00	    26241.00	   987510.00	        1.00	  1991673.00	   999989.00
  0.67	  3012312.00	    27794.00	   990726.00	        1.00	  2041212.00	   999985.00
  0.68	  3061705.00	    29111.00	   993340.00	        1.00	  2091993.00	   999983.00
  0.69	  3110838.00	    31108.00	   997932.00	        1.00	  2143233.00	   999983.00
  0.70	  3161630.00	    32657.00	  1001507.00	        1.00	  2195664.00	   999980.00
  0.71	  3212594.00	    34167.00	  1005180.00	        1.00	  2248230.00	   999978.00
  0.72	  3264743.00	    36004.00	  1009330.00	        1.00	  2302319.00	   999976.00
  0.73	  3317158.00	    38179.00	  1014476.00	        1.00	  2357026.00	   999973.00
  0.74	  3369929.00	    40727.00	  1020121.00	        1.00	  2412473.00	   999972.00
  0.75	  3424743.00	    42757.00	  1025375.00	        1.00	  2469439.00	   999970.00
  0.76	  3479955.00	    44771.00	  1031521.00	        0.99	  2526802.00	   999964.00
  0.77	  3536088.00	    46789.00	  1037258.00	        0.99	  2585081.00	   999961.00
  0.78	  3592665.00	    49279.00	  1044262.00	        0.99	  2644306.00	   999956.00
  0.79	  3650843.00	    51553.00	  1051115.00	        0.99	  2704911.00	   999948.00
  0.80	  3710406.00	    53569.00	  1058123.00	        0.99	  2766652.00	   999941.00
  0.81	  3769981.00	    56035.00	  1066409.00	        0.99	  2828877.00	   999939.00
  0.82	  3830456.00	    58581.00	  1074851.00	        0.99	  2892087.00	   999931.00
  0.83	  3892293.00	    60710.00	  1082757.00	        0.99	  2956227.00	   999922.00
  0.84	  3954805.00	    63418.00	  1092491.00	        0.99	  3021655.00	   999915.00
  0.85	  4017986.00	    66358.00	  1103554.00	        0.99	  3088014.00	   999900.00
  0.86	  4082588.00	    68645.00	  1112506.00	        0.99	  3155101.00	   999888.00
  0.87	  4148901.00	    71202.00	  1123910.00	        0.99	  3224217.00	   999879.00
  0.88	  4215554.00	    74026.00	  1136956.00	        0.99	  3293967.00	   999861.00
  0.89	  4282822.00	    77438.00	  1151887.00	        0.99	  3364963.00	   999839.00
  0.90	  4351873.00	    79795.00	  1165546.00	        0.99	  3436662.00	   999819.00
  0.91	  4422554.00	    82450.00	  1179329.00	        0.99	  3510296.00	   999803.00
  0.92	  4492915.00	    85421.00	  1195756.00	        0.99	  3583975.00	   999778.00
  0.93	  4564832.00	    88767.00	  1213855.00	        0.99	  3659616.00	   999755.00
  0.94	  4637644.00	    92031.00	  1232233.00	        0.99	  3736084.00	   999735.00
  0.95	  4711555.00	    95691.00	  1252779.00	        0.99	  3814087.00	   999711.00
  0.96	  4786666.00	    99323.00	  1274515.00	        0.99	  3893284.00	   999683.00
  0.97	  4863228.00	   102548.00	  1296316.00	        0.99	  3973525.00	   999651.00
  0.98	  4940830.00	   105884.00	  1319426.00	        0.99	  4054947.00	   999613.00
  0.99	  5020060.00	   109227.00	  1344490.00	        0.99	  4138042.00	   999570.00
  1.00	  5100466.00	   112294.00	  1370239.00	        0.99	  4222055.00	   999523.00
  1.01	  5181409.00	   116010.00	  1398210.00	        0.99	  4307294.00	   999492.00
  1.02	  5263819.00	   119491.00	  1425929.00	        0.99	  4393764.00	   999441.00
  1.03	  5348250.00	   122829.00	  1455524.00	        0.99	  4482146.00	   999383.00
  1.04	  5433610.00	   126385.00	  1487958.00	        0.99	  4571734.00	   999317.00
