Datatype: PopulationSize
  0.00	      100.00	        0.00	 31622777.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	 31591271.00	        1.00	        2.00	      100.00
  0.02	      103.00	        0.00	 31559333.00	        1.00	        3.00	      100.00
  0.03	      103.00	        0.00	 31528220.00	        1.00	        3.00	      100.00
  0.04	      104.00	        0.00	 31496488.00	        1.00	        4.00	      100.00
  0.05	      106.00	        0.00	 31464988.00	        1.00	        6.00	      100.00
  0.06	      108.00	        1.00	 31433731.00	        1.00	        9.00	      100.00
  0.07	      113.00	        2.00	 31402186.00	        1.00	       15.00	      100.00
  0.08	      115.00	        2.00	 31370533.00	        1.00	       17.00	      100.00
  0.09	      116.00	        2.00	 31339135.00	        1.00	       18.00	      100.00
  0.10	      117.00	        2.00	 31307934.00	        1.00	       19.00	      100.00
  0.11	      118.00	        3.00	 31276548.00	        1.00	       21.00	      100.00
  0.12	      120.00	        4.00	 31245095.00	        1.00	       24.00	      100.00
  0.13	      124.00	        4.00	 31213609.00	        1.00	       28.00	      100.00
  0.14	      124.00	        4.00	 31181964.00	        1.00	       28.00	      100.00
  0.15	      125.00	        4.00	 31151048.00	        1.00	       29.00	      100.00
  0.16	      126.00	        5.00	 31120436.00	        1.00	       31.00	      100.00
  0.17	      128.00	        7.00	 31089320.00	        1.00	       35.00	      100.00
  0.18	      129.00	        7.00	 31058269.00	        1.00	       36.00	      100.00
  0.19	      131.00	        8.00	 31027346.00	        1.00	       39.00	      100.00
  0.20	      133.00	        8.00	 30996436.00	        1.00	       41.00	      100.00
  0.21	      132.00	       10.00	 30965381.00	        1.00	       42.00	      100.00
  0.22	      132.00	       10.00	 30934479.00	        1.00	       42.00	      100.00
  0.23	      133.00	       11.00	 30903490.00	        1.00	       44.00	      100.00
  0.24	      134.00	       12.00	 30872612.00	        1.00	       46.00	      100.00
  0.25	      134.00	       12.00	 30841770.00	        1.00	       46.00	      100.00
  0.26	      138.00	       12.00	 30810842.00	        1.00	       50.00	      100.00
  0.27	      142.00	       12.00	 30779857.00	        1.00	       54.00	      100.00
  0.28	      143.00	       12.00	 30748801.00	        1.00	       55.00	      100.00
  0.29	      143.00	       13.00	 30717644.00	        1.00	       56.00	      100.00
  0.30	      144.00	       13.00	 30686686.00	        1.00	       57.00	      100.00
  0.31	      145.00	       13.00	 30656152.00	        1.00	       58.00	      100.00
  0.32	      144.00	       14.00	 30625252.00	        1.00	       58.00	      100.00
  0.33	      144.00	       14.00	 30594361.00	        1.00	       58.00	      100.00
  0.34	      144.00	       14.00	 30563440.00	        1.00	       58.00	      100.00
  0.35	      147.00	       14.00	 30533219.00	        1.00	       61.00	      100.00
  0.36	      148.00	       14.00	 30503193.00	        1.00	       62.00	      100.00
  0.37	      151.00	       14.00	 30472605.00	        1.00	       65.00	      100.00
  0.38	      154.00	       14.00	 30442317.00	        1.00	       68.00	      100.00
  0.39	      154.00	       14.00	 30411473.00	        1.00	       68.00	      100.00
  0.40	      155.00	       14.00	 30380734.00	        1.00	       69.00	      100.00
  0.41	      156.00	       14.00	 30350179.00	        1.00	       70.00	      100.00
  0.42	      158.00	       14.00	 30319614.00	        1.00	       72.00	      100.00
  0.43	      160.00	       14.00	 30289572.00	        1.00	       74.00	      100.00
  0.44	      165.00	       14.00	 30259268.00	        1.00	       79.00	      100.00
  0.45	      168.00	       14.00	 30229138.00	        1.00	       82.00	      100.00
  0.46	      171.00	       14.00	 30199095.00	        1.00	       85.00	      100.00
  0.47	      173.00	       14.00	 30168963.00	        1.00	       87.00	      100.00
  0.48	      176.00	       14.00	 30138863.00	        1.00	       90.00	      100.00
  0.49	      180.00	       14.00	 30108955.00	        1.00	       94.00	      100.00
  0.50	      185.00	       14.00	 30079112.00	        1.00	       99.00	      100.00
  0.51	      192.00	       14.00	 30049041.00	        1.00	      106.00	      100.00
  0.52	      154.00	       53.00	 30018984.00	        1.00	      108.00	      100.00
  0.53	      157.00	       53.00	 29988706.00	        1.00	      111.00	      100.00
  0.54	      161.00	       53.00	 29958653.00	        1.00	      115.00	      100.00
  0.55	      161.00	       53.00	 29928775.00	        1.00	      115.00	      100.00
  0.56	      163.00	       53.00	 29898871.00	        1.00	      117.00	      100.00
  0.57	      165.00	       54.00	 29868781.00	        1.00	      120.00	      100.00
  0.58	      131.00	       88.00	 29839052.00	        1.00	      121.00	      100.00
  0.59	      131.00	       89.00	 29809274.00	        1.00	      122.00	      100.00
  0.60	      131.00	       90.00	 29779556.00	        1.00	      123.00	      100.00
  0.61	      131.00	       90.00	 29749652.00	        1.00	      123.00	      100.00
  0.62	      133.00	       90.00	 29719796.00	        1.00	      125.00	      100.00
  0.63	      133.00	       90.00	 29689971.00	        1.00	      125.00	      100.00
  0.64	      133.00	       90.00	 29660345.00	        1.00	      125.00	      100.00
  0.65	      132.00	       91.00	 29630475.00	        1.00	      125.00	      100.00
  0.66	      139.00	       91.00	 29600792.00	        1.00	      132.00	      100.00
  0.67	      113.00	      117.00	 29571419.00	        1.00	      133.00	      100.00
  0.68	      113.00	      118.00	 29541841.00	        1.00	      134.00	      100.00
  0.69	      115.00	      118.00	 29512055.00	        1.00	      136.00	      100.00
  0.70	      119.00	      118.00	 29482791.00	        1.00	      140.00	      100.00
  0.71	      103.00	      137.00	 29453031.00	        1.00	      144.00	      100.00
  0.72	      103.00	      137.00	 29423559.00	        1.00	      144.00	      100.00
  0.73	       71.00	      168.00	 29394190.00	        1.00	      145.00	      100.00
  0.74	       72.00	      168.00	 29364775.00	        1.00	      146.00	      100.00
  0.75	       66.00	      175.00	 29335587.00	        1.00	      148.00	      100.00
  0.76	       66.00	      175.00	 29306392.00	        1.00	      148.00	      100.00
  0.77	       56.00	      186.00	 29277053.00	        1.00	      150.00	      100.00
  0.78	       58.00	      186.00	 29247945.00	        1.00	      152.00	      100.00
  0.79	       57.00	      187.00	 29218589.00	        1.00	      152.00	      100.00
  0.80	       42.00	      203.00	 29189613.00	        1.00	      154.00	      100.00
  0.81	       43.00	      203.00	 29160398.00	        1.00	      155.00	      100.00
  0.82	       34.00	      211.00	 29130885.00	        1.00	      155.00	      100.00
  0.83	       34.00	      211.00	 29101761.00	        1.00	      155.00	      100.00
  0.84	       28.00	      216.00	 29072704.00	        1.00	      155.00	      100.00
  0.85	       28.00	      216.00	 29043844.00	        1.00	      155.00	      100.00
  0.86	       24.00	      220.00	 29014925.00	        1.00	      156.00	      100.00
  0.87	       21.00	      222.00	 28985795.00	        1.00	      156.00	      100.00
  0.88	       17.00	      225.00	 28956801.00	        1.00	      156.00	      100.00
  0.89	       15.00	      227.00	 28927605.00	        1.00	      157.00	      100.00
  0.90	       15.00	      227.00	 28898481.00	        1.00	      157.00	      100.00
  0.91	       15.00	      227.00	 28869192.00	        1.00	      157.00	      100.00
  0.92	       15.00	      227.00	 28840498.00	        1.00	      157.00	      100.00
  0.93	        9.00	      230.00	 28811731.00	        1.00	      157.00	      100.00
  0.94	        9.00	      229.00	 28783209.00	        1.00	      157.00	      100.00
  0.95	        8.00	      230.00	 28754206.00	        1.00	      158.00	      100.00
  0.96	        6.00	      230.00	 28725446.00	        1.00	      158.00	      100.00
  0.97	        4.00	      228.00	 28696847.00	        1.00	      158.00	      100.00
  0.98	        4.00	      228.00	 28668221.00	        1.00	      159.00	      100.00
  0.99	        4.00	      228.00	 28639518.00	        1.00	      159.00	      100.00
  1.00	        3.00	      227.00	 28610862.00	        1.00	      159.00	      100.00
  1.01	        1.00	      227.00	 28582204.00	        1.00	      159.00	      100.00
  1.02	        0.00	      223.00	 28554037.00	        0.00	      159.00	      100.00
  1.03	        0.00	      221.00	 28525499.00	        0.00	      159.00	      100.00
  1.04	        0.00	      220.00	 28497100.00	        0.00	      159.00	      100.00
  1.05	        0.00	      211.00	 28469114.00	        0.00	      159.00	      100.00
  1.06	        0.00	      205.00	 28441082.00	        0.00	      159.00	      100.00
  1.07	        0.00	      203.00	 28412876.00	        0.00	      159.00	      100.00
  1.08	        0.00	      202.00	 28384510.00	        0.00	      159.00	      100.00
  1.09	        0.00	      199.00	 28356173.00	        0.00	      159.00	      100.00
  1.10	        0.00	      197.00	 28327742.00	        0.00	      159.00	      100.00
  1.11	        0.00	      194.00	 28299663.00	        0.00	      159.00	      100.00
