Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32155303.00	      108.00	    31493.00	        1.00	   532634.00	 31622777.00
  0.02	 32694803.00	      205.00	    31369.00	        1.00	  1072231.00	 31622777.00
  0.03	 33243398.00	      309.00	    31236.00	        1.00	  1620929.00	 31622777.00
  0.04	 33801983.00	      401.00	    31102.00	        1.00	  2179606.00	 31622777.00
  0.05	 34369866.00	      495.00	    30979.00	        1.00	  2747583.00	 31622777.00
  0.06	 34946207.00	      583.00	    30857.00	        1.00	  3324012.00	 31622777.00
  0.07	 35532017.00	      663.00	    30745.00	        1.00	  3909902.00	 31622777.00
  0.08	 36128454.00	      760.00	    30610.00	        1.00	  4506436.00	 31622777.00
  0.09	 36734532.00	      869.00	    30469.00	        1.00	  5112623.00	 31622777.00
  0.10	 37352517.00	      975.00	    30320.00	        1.00	  5730714.00	 31622777.00
  0.11	 37979470.00	     1083.00	    30196.00	        1.00	  6357774.00	 31622777.00
  0.12	 38615859.00	     1191.00	    30053.00	        1.00	  6994270.00	 31622777.00
  0.13	 39262650.00	     1283.00	    29928.00	        1.00	  7641153.00	 31622777.00
  0.14	 39921967.00	     1386.00	    29797.00	        1.00	  8300571.00	 31622777.00
  0.15	 40591968.00	     1477.00	    29679.00	        1.00	  8970663.00	 31622777.00
  0.16	 41273002.00	     1571.00	    29558.00	        1.00	  9651791.00	 31622777.00
  0.17	 41965843.00	     1667.00	    29436.00	        1.00	 10344728.00	 31622777.00
  0.18	 42668911.00	     1763.00	    29306.00	        1.00	 11047892.00	 31622777.00
  0.19	 43382545.00	     1856.00	    29189.00	        1.00	 11761619.00	 31622777.00
  0.20	 44108458.00	     1951.00	    29074.00	        1.00	 12487626.00	 31622777.00
  0.21	 44850103.00	     2062.00	    28933.00	        1.00	 13229381.00	 31622777.00
  0.22	 45602317.00	     2152.00	    28820.00	        1.00	 13981685.00	 31622777.00
  0.23	 46366044.00	     2298.00	    28740.00	        1.00	 14745558.00	 31622777.00
  0.24	 47141762.00	     2450.00	    28656.00	        1.00	 15521429.00	 31622777.00
  0.25	 47931322.00	     2552.00	    28529.00	        1.00	 16311091.00	 31622777.00
  0.26	 48734671.00	     2801.00	    28550.00	        1.00	 17114691.00	 31622777.00
  0.27	 49551544.00	     2950.00	    28513.00	        1.00	 17931714.00	 31622777.00
  0.28	 50381050.00	     3098.00	    28433.00	        1.00	 18761369.00	 31622777.00
  0.29	 51224319.00	     3356.00	    28440.00	        1.00	 19604897.00	 31622777.00
  0.30	 52083282.00	     3459.00	    28409.00	        1.00	 20463964.00	 31622777.00
  0.31	 52954710.00	     3845.00	    28580.00	        1.00	 21335784.00	 31622777.00
  0.32	 53840634.00	     4158.00	    28722.00	        1.00	 22222025.00	 31622777.00
  0.33	 54741273.00	     4475.00	    28818.00	        1.00	 23122985.00	 31622777.00
  0.34	 55657423.00	     4975.00	    29135.00	        1.00	 24039643.00	 31622777.00
  0.35	 56588564.00	     5378.00	    29397.00	        1.00	 24971195.00	 31622777.00
  0.36	 57536333.00	     5868.00	    29724.00	        1.00	 25919463.00	 31622777.00
  0.37	 58499174.00	     6375.00	    29970.00	        1.00	 26882818.00	 31622777.00
  0.38	 59477801.00	     6920.00	    30378.00	        1.00	 27861998.00	 31622777.00
  0.39	 60471342.00	     7655.00	    31037.00	        1.00	 28856290.00	 31622777.00
  0.40	 61481423.00	     8333.00	    31473.00	        1.00	 29867060.00	 31622777.00
  0.41	 62510650.00	     8855.00	    31754.00	        1.00	 30896817.00	 31622777.00
  0.42	 63554570.00	     9430.00	    32341.00	        1.00	 31941327.00	 31622777.00
  0.43	 64616120.00	    10261.00	    32912.00	        1.00	 33003722.00	 31622777.00
  0.44	 65693466.00	    11257.00	    33906.00	        1.00	 34082086.00	 31622777.00
  0.45	 66789644.00	    12381.00	    34975.00	        1.00	 35179413.00	 31622777.00
  0.46	 67904867.00	    13111.00	    35792.00	        1.00	 36295386.00	 31622777.00
  0.47	 69037864.00	    14373.00	    36910.00	        1.00	 37429670.00	 31622777.00
