Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167433.00	       93.00	    99794.00	        1.00	   167526.00	 10000000.00
  0.02	 10338646.00	      176.00	    99613.00	        1.00	   338821.00	 10000000.00
  0.03	 10512755.00	      255.00	    99425.00	        1.00	   513007.00	 10000000.00
  0.04	 10688792.00	      345.00	    99226.00	        1.00	   689134.00	 10000000.00
  0.05	 10867793.00	      465.00	    99014.00	        1.00	   868254.00	 10000000.00
  0.06	 11049472.00	      569.00	    98821.00	        1.00	  1050036.00	 10000000.00
  0.07	 11234462.00	      674.00	    98625.00	        1.00	  1235130.00	 10000000.00
  0.08	 11422501.00	      779.00	    98429.00	        1.00	  1423271.00	 10000000.00
  0.09	 11614374.00	      881.00	    98234.00	        1.00	  1615245.00	 10000000.00
  0.10	 11807979.00	      989.00	    98048.00	        1.00	  1808957.00	 10000000.00
  0.11	 12006241.00	     1079.00	    97860.00	        1.00	  2007309.00	 10000000.00
  0.12	 12207736.00	     1197.00	    97671.00	        1.00	  2208917.00	 10000000.00
  0.13	 12412088.00	     1325.00	    97444.00	        1.00	  2413394.00	 10000000.00
  0.14	 12619890.00	     1441.00	    97226.00	        1.00	  2621305.00	 10000000.00
  0.15	 12830527.00	     1554.00	    97033.00	        1.00	  2832051.00	 10000000.00
  0.16	 13045253.00	     1695.00	    96810.00	        1.00	  3046910.00	 10000000.00
  0.17	 13263569.00	     1821.00	    96604.00	        1.00	  3265345.00	 10000000.00
  0.18	 13485366.00	     1944.00	    96412.00	        1.00	  3487260.00	 10000000.00
  0.19	 13711150.00	     2050.00	    96212.00	        1.00	  3713141.00	 10000000.00
  0.20	 13941387.00	     2166.00	    95991.00	        1.00	  3943491.00	 10000000.00
  0.21	 14174954.00	     2275.00	    95784.00	        1.00	  4177162.00	 10000000.00
  0.22	 14413372.00	     2367.00	    95602.00	        1.00	  4415669.00	 10000000.00
  0.23	 14655328.00	     2499.00	    95393.00	        1.00	  4657749.00	 10000000.00
  0.24	 14900701.00	     2610.00	    95200.00	        1.00	  4903224.00	 10000000.00
  0.25	 15150914.00	     2738.00	    94985.00	        1.00	  5153557.00	 10000000.00
  0.26	 15404565.00	     2855.00	    94782.00	        1.00	  5407316.00	 10000000.00
