Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3206.00	        0.00	  3159134.00	        1.00	       44.00	     3162.00
  0.02	     3266.00	        0.00	  3155922.00	        1.00	      104.00	     3162.00
  0.03	     3326.00	        4.00	  3152642.00	        1.00	      168.00	     3162.00
  0.04	     3376.00	        4.00	  3149438.00	        1.00	      218.00	     3162.00
  0.05	     3434.00	        4.00	  3146339.00	        1.00	      276.00	     3162.00
  0.06	     3485.00	        5.00	  3143232.00	        1.00	      328.00	     3162.00
  0.07	     3536.00	        8.00	  3140119.00	        1.00	      382.00	     3162.00
  0.08	     3589.00	        9.00	  3136982.00	        1.00	      436.00	     3162.00
  0.09	     3638.00	       13.00	  3133843.00	        1.00	      489.00	     3162.00
  0.10	     3700.00	       14.00	  3130651.00	        1.00	      552.00	     3162.00
  0.11	     3776.00	       14.00	  3127459.00	        1.00	      628.00	     3162.00
  0.12	     3833.00	       17.00	  3124336.00	        1.00	      688.00	     3162.00
  0.13	     3894.00	       18.00	  3121274.00	        1.00	      750.00	     3162.00
  0.14	     3943.00	       21.00	  3118155.00	        1.00	      802.00	     3162.00
  0.15	     4008.00	       21.00	  3115033.00	        1.00	      867.00	     3162.00
  0.16	     4081.00	       21.00	  3111894.00	        1.00	      940.00	     3162.00
  0.17	     4139.00	       29.00	  3108770.00	        1.00	     1006.00	     3162.00
  0.18	     4203.00	       31.00	  3105647.00	        1.00	     1072.00	     3162.00
  0.19	     4268.00	       37.00	  3102612.00	        1.00	     1143.00	     3162.00
  0.20	     4353.00	       39.00	  3099506.00	        1.00	     1230.00	     3162.00
  0.21	     4424.00	       39.00	  3096465.00	        1.00	     1301.00	     3162.00
  0.22	     4487.00	       51.00	  3093330.00	        1.00	     1376.00	     3162.00
  0.23	     4565.00	       52.00	  3090235.00	        1.00	     1455.00	     3162.00
  0.24	     4633.00	       53.00	  3087042.00	        1.00	     1524.00	     3162.00
  0.25	     4704.00	       54.00	  3083912.00	        1.00	     1596.00	     3162.00
  0.26	     4799.00	       54.00	  3080809.00	        1.00	     1691.00	     3162.00
  0.27	     4869.00	       54.00	  3077760.00	        1.00	     1761.00	     3162.00
  0.28	     4944.00	       56.00	  3074619.00	        1.00	     1838.00	     3162.00
  0.29	     5043.00	       56.00	  3071491.00	        1.00	     1937.00	     3162.00
  0.30	     5126.00	       57.00	  3068502.00	        1.00	     2021.00	     3162.00
  0.31	     5219.00	       57.00	  3065438.00	        1.00	     2114.00	     3162.00
  0.32	     5313.00	       58.00	  3062341.00	        1.00	     2209.00	     3162.00
  0.33	     5405.00	       60.00	  3059314.00	        1.00	     2303.00	     3162.00
  0.34	     5504.00	       63.00	  3056206.00	        1.00	     2405.00	     3162.00
  0.35	     5594.00	       68.00	  3053212.00	        1.00	     2500.00	     3162.00
  0.36	     5697.00	       70.00	  3050091.00	        1.00	     2605.00	     3162.00
  0.37	     5794.00	       70.00	  3047208.00	        1.00	     2703.00	     3162.00
  0.38	     5903.00	       72.00	  3044263.00	        1.00	     2814.00	     3162.00
  0.39	     6003.00	       72.00	  3041245.00	        1.00	     2915.00	     3162.00
