Datatype: PopulationSize
  0.00	     3162.00	        0.00	       10.00	        1.00	        0.00	     3162.00
  0.01	     3221.00	        0.00	       10.00	        1.00	       59.00	     3162.00
  0.02	     3266.00	        0.00	       10.00	        1.00	      104.00	     3162.00
  0.03	     3325.00	        0.00	       10.00	        1.00	      163.00	     3162.00
  0.04	     3374.00	        0.00	       10.00	        1.00	      212.00	     3162.00
  0.05	     3430.00	        0.00	       10.00	        1.00	      268.00	     3162.00
  0.06	     3475.00	        0.00	       10.00	        1.00	      313.00	     3162.00
  0.07	     3540.00	        0.00	       10.00	        1.00	      378.00	     3162.00
  0.08	     3598.00	        0.00	       10.00	        1.00	      436.00	     3162.00
  0.09	     3655.00	        0.00	       10.00	        1.00	      493.00	     3162.00
  0.10	     3716.00	        0.00	       10.00	        1.00	      554.00	     3162.00
  0.11	     3785.00	        0.00	       10.00	        1.00	      623.00	     3162.00
  0.12	     3858.00	        0.00	       10.00	        1.00	      696.00	     3162.00
  0.13	     3917.00	        0.00	       10.00	        1.00	      755.00	     3162.00
  0.14	     3975.00	        0.00	       10.00	        1.00	      813.00	     3162.00
  0.15	     4039.00	        0.00	       10.00	        1.00	      877.00	     3162.00
  0.16	     4104.00	        0.00	       10.00	        1.00	      942.00	     3162.00
  0.17	     4184.00	        0.00	       10.00	        1.00	     1022.00	     3162.00
  0.18	     4240.00	        0.00	       10.00	        1.00	     1078.00	     3162.00
  0.19	     4315.00	        0.00	       10.00	        1.00	     1153.00	     3162.00
  0.20	     4392.00	        0.00	       10.00	        1.00	     1230.00	     3162.00
  0.21	     4459.00	        0.00	       10.00	        1.00	     1297.00	     3162.00
  0.22	     4533.00	        0.00	       10.00	        1.00	     1371.00	     3162.00
  0.23	     4611.00	        0.00	       10.00	        1.00	     1449.00	     3162.00
  0.24	     4682.00	        0.00	       10.00	        1.00	     1520.00	     3162.00
  0.25	     4760.00	        0.00	       10.00	        1.00	     1598.00	     3162.00
  0.26	     4848.00	        0.00	       10.00	        1.00	     1686.00	     3162.00
  0.27	     4935.00	        0.00	       10.00	        1.00	     1773.00	     3162.00
  0.28	     5017.00	        0.00	       10.00	        1.00	     1855.00	     3162.00
  0.29	     5095.00	        0.00	       10.00	        1.00	     1933.00	     3162.00
  0.30	     5176.00	        0.00	       10.00	        1.00	     2014.00	     3162.00
  0.31	     5271.00	        0.00	       10.00	        1.00	     2109.00	     3162.00
  0.32	     5358.00	        0.00	       10.00	        1.00	     2196.00	     3162.00
  0.33	     5449.00	        0.00	       10.00	        1.00	     2287.00	     3162.00
  0.34	     5565.00	        0.00	       10.00	        1.00	     2403.00	     3162.00
  0.35	     5682.00	        0.00	       10.00	        1.00	     2520.00	     3162.00
  0.36	     5783.00	        0.00	       10.00	        1.00	     2621.00	     3162.00
  0.37	     5885.00	        0.00	       10.00	        1.00	     2723.00	     3162.00
  0.38	     6011.00	        0.00	       10.00	        1.00	     2849.00	     3162.00
  0.39	     6114.00	        0.00	       10.00	        1.00	     2952.00	     3162.00
  0.40	     6203.00	        0.00	       10.00	        1.00	     3041.00	     3162.00
  0.41	     6305.00	        0.00	       10.00	        1.00	     3143.00	     3162.00
  0.42	     6425.00	        0.00	       10.00	        1.00	     3263.00	     3162.00
  0.43	     6532.00	        0.00	       10.00	        1.00	     3370.00	     3162.00
  0.44	     6649.00	        0.00	       10.00	        1.00	     3487.00	     3162.00
  0.45	     6761.00	        0.00	       10.00	        1.00	     3599.00	     3162.00
  0.46	     6869.00	        0.00	       10.00	        1.00	     3707.00	     3162.00
  0.47	     6983.00	        0.00	       10.00	        1.00	     3821.00	     3162.00
  0.48	     7087.00	        0.00	       10.00	        1.00	     3925.00	     3162.00
  0.49	     7210.00	        0.00	       10.00	        1.00	     4048.00	     3162.00
  0.50	     7325.00	        0.00	       10.00	        1.00	     4163.00	     3162.00
  0.51	     7430.00	        0.00	       10.00	        1.00	     4268.00	     3162.00
  0.52	     7579.00	        0.00	       10.00	        1.00	     4417.00	     3162.00
  0.53	     7721.00	        0.00	       10.00	        1.00	     4559.00	     3162.00
  0.54	     7850.00	        0.00	       10.00	        1.00	     4688.00	     3162.00
  0.55	     7964.00	        0.00	       10.00	        1.00	     4802.00	     3162.00
  0.56	     8110.00	        0.00	       10.00	        1.00	     4948.00	     3162.00
  0.57	     8231.00	        0.00	       10.00	        1.00	     5069.00	     3162.00
  0.58	     8349.00	        0.00	       10.00	        1.00	     5187.00	     3162.00
  0.59	     8479.00	        0.00	       10.00	        1.00	     5317.00	     3162.00
  0.60	     8625.00	        0.00	       10.00	        1.00	     5463.00	     3162.00
  0.61	     8772.00	        0.00	       10.00	        1.00	     5610.00	     3162.00
  0.62	     8916.00	        0.00	       10.00	        1.00	     5754.00	     3162.00
  0.63	     9063.00	        0.00	       10.00	        1.00	     5901.00	     3162.00
  0.64	     9215.00	        0.00	       10.00	        1.00	     6053.00	     3162.00
  0.65	     9349.00	        0.00	       10.00	        1.00	     6187.00	     3162.00
  0.66	     9491.00	        0.00	       10.00	        1.00	     6329.00	     3162.00
  0.67	     9658.00	        0.00	       10.00	        1.00	     6496.00	     3162.00
  0.68	     9820.00	        0.00	       10.00	        1.00	     6658.00	     3162.00
  0.69	     9985.00	        0.00	       10.00	        1.00	     6823.00	     3162.00
  0.70	    10160.00	        0.00	       10.00	        1.00	     6998.00	     3162.00
  0.71	    10330.00	        0.00	       10.00	        1.00	     7168.00	     3162.00
  0.72	    10496.00	        0.00	       10.00	        1.00	     7334.00	     3162.00
  0.73	    10653.00	        0.00	       10.00	        1.00	     7491.00	     3162.00
  0.74	    10836.00	        0.00	       10.00	        1.00	     7674.00	     3162.00
  0.75	    11013.00	        0.00	       10.00	        1.00	     7851.00	     3162.00
  0.76	    11184.00	        0.00	       10.00	        1.00	     8022.00	     3162.00
  0.77	    11352.00	        0.00	       10.00	        1.00	     8190.00	     3162.00
  0.78	    11560.00	        0.00	       10.00	        1.00	     8398.00	     3162.00
  0.79	    11745.00	        0.00	       10.00	        1.00	     8583.00	     3162.00
  0.80	    11933.00	        0.00	       10.00	        1.00	     8771.00	     3162.00
  0.81	    12091.00	        0.00	       10.00	        1.00	     8929.00	     3162.00
  0.82	    12276.00	        0.00	       10.00	        1.00	     9114.00	     3162.00
  0.83	    12501.00	        0.00	       10.00	        1.00	     9339.00	     3162.00
  0.84	    12737.00	        0.00	       10.00	        1.00	     9575.00	     3162.00
  0.85	    12950.00	        0.00	       10.00	        1.00	     9788.00	     3162.00
  0.86	    13187.00	        0.00	       10.00	        1.00	    10025.00	     3162.00
  0.87	    13434.00	        0.00	       10.00	        1.00	    10272.00	     3162.00
  0.88	    13635.00	        0.00	       10.00	        1.00	    10473.00	     3162.00
  0.89	    13875.00	        0.00	       10.00	        1.00	    10713.00	     3162.00
  0.90	    14121.00	        0.00	       10.00	        1.00	    10959.00	     3162.00
  0.91	    14370.00	        0.00	       10.00	        1.00	    11208.00	     3162.00
  0.92	    14605.00	        0.00	       10.00	        1.00	    11443.00	     3162.00
  0.93	    14867.00	        0.00	       10.00	        1.00	    11705.00	     3162.00
  0.94	    15117.00	        0.00	       10.00	        1.00	    11955.00	     3162.00
  0.95	    15378.00	        0.00	       10.00	        1.00	    12216.00	     3162.00
  0.96	    15645.00	        0.00	       10.00	        1.00	    12483.00	     3162.00
  0.97	    15918.00	        0.00	       10.00	        1.00	    12756.00	     3162.00
  0.98	    16196.00	        0.00	       10.00	        1.00	    13034.00	     3162.00
  0.99	    16452.00	        0.00	       10.00	        1.00	    13290.00	     3162.00
  1.00	    16745.00	        0.00	       10.00	        1.00	    13583.00	     3162.00
  1.01	    17016.00	        0.00	       10.00	        1.00	    13854.00	     3162.00
  1.02	    17345.00	        0.00	       10.00	        1.00	    14183.00	     3162.00
  1.03	    17636.00	        0.00	       10.00	        1.00	    14474.00	     3162.00
  1.04	    17945.00	        0.00	       10.00	        1.00	    14783.00	     3162.00
  1.05	    18237.00	        0.00	       10.00	        1.00	    15075.00	     3162.00
  1.06	    18535.00	        0.00	       10.00	        1.00	    15373.00	     3162.00
  1.07	    18828.00	        0.00	       10.00	        1.00	    15666.00	     3162.00
  1.08	    19130.00	        0.00	       10.00	        1.00	    15968.00	     3162.00
  1.09	    19461.00	        0.00	       10.00	        1.00	    16299.00	     3162.00
  1.10	    19799.00	        0.00	       10.00	        1.00	    16637.00	     3162.00
  1.11	    20131.00	        0.00	       10.00	        1.00	    16969.00	     3162.00
  1.12	    20491.00	        0.00	       10.00	        1.00	    17329.00	     3162.00
  1.13	    20851.00	        0.00	       10.00	        1.00	    17689.00	     3162.00
  1.14	    21222.00	        0.00	       10.00	        1.00	    18060.00	     3162.00
  1.15	    21564.00	        0.00	       10.00	        1.00	    18402.00	     3162.00
  1.16	    21912.00	        0.00	       10.00	        1.00	    18750.00	     3162.00
  1.17	    22249.00	        0.00	       10.00	        1.00	    19087.00	     3162.00
  1.18	    22617.00	        0.00	       10.00	        1.00	    19455.00	     3162.00
  1.19	    23010.00	        0.00	       10.00	        1.00	    19848.00	     3162.00
  1.20	    23391.00	        0.00	       10.00	        1.00	    20229.00	     3162.00
  1.21	    23779.00	        0.00	       10.00	        1.00	    20617.00	     3162.00
  1.22	    24147.00	        0.00	       10.00	        1.00	    20985.00	     3162.00
  1.23	    24551.00	        0.00	       10.00	        1.00	    21389.00	     3162.00
  1.24	    24990.00	        0.00	       10.00	        1.00	    21828.00	     3162.00
  1.25	    25374.00	        0.00	       10.00	        1.00	    22212.00	     3162.00
  1.26	    25822.00	        0.00	       10.00	        1.00	    22660.00	     3162.00
  1.27	    26252.00	        0.00	       10.00	        1.00	    23090.00	     3162.00
  1.28	    26695.00	        0.00	       10.00	        1.00	    23533.00	     3162.00
  1.29	    27156.00	        0.00	       10.00	        1.00	    23994.00	     3162.00
  1.30	    27622.00	        0.00	       10.00	        1.00	    24460.00	     3162.00
  1.31	    28081.00	        0.00	       10.00	        1.00	    24919.00	     3162.00
  1.32	    28563.00	        0.00	       10.00	        1.00	    25401.00	     3162.00
