Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3142.00	       93.00	315911868.00	        1.00	       73.00	     3162.00
  0.02	     3089.00	      195.00	315596942.00	        1.00	      122.00	     3162.00
  0.03	     3056.00	      294.00	315280799.00	        1.00	      188.00	     3162.00
  0.04	     3025.00	      377.00	314965420.00	        1.00	      240.00	     3162.00
  0.05	     2982.00	      475.00	314649685.00	        1.00	      295.00	     3162.00
  0.06	     2936.00	      566.00	314334961.00	        1.00	      340.00	     3162.00
  0.07	     2900.00	      653.00	314020284.00	        1.00	      391.00	     3162.00
  0.08	     2876.00	      720.00	313705002.00	        1.00	      434.00	     3162.00
  0.09	     2845.00	      798.00	313391973.00	        1.00	      481.00	     3162.00
  0.10	     2793.00	      901.00	313079522.00	        1.00	      532.00	     3162.00
  0.11	     2753.00	      998.00	312765759.00	        1.00	      589.00	     3162.00
  0.12	     2702.00	     1093.00	312453619.00	        1.00	      633.00	     3162.00
  0.13	     2656.00	     1189.00	312142084.00	        1.00	      683.00	     3162.00
  0.14	     2613.00	     1272.00	311830329.00	        1.00	      723.00	     3162.00
  0.15	     2596.00	     1342.00	311518714.00	        1.00	      776.00	     3162.00
  0.16	     2545.00	     1440.00	311206616.00	        1.00	      823.00	     3162.00
  0.17	     2503.00	     1532.00	310896024.00	        1.00	      873.00	     3162.00
  0.18	     2473.00	     1604.00	310585144.00	        1.00	      915.00	     3162.00
  0.19	     2435.00	     1687.00	310274468.00	        1.00	      960.00	     3162.00
  0.20	     2386.00	     1774.00	309963751.00	        1.00	      998.00	     3162.00
  0.21	     2374.00	     1831.00	309653344.00	        1.00	     1045.00	     3162.00
  0.22	     2337.00	     1904.00	309344335.00	        1.00	     1081.00	     3162.00
  0.23	     2308.00	     1983.00	309034782.00	        1.00	     1132.00	     3162.00
  0.24	     2293.00	     2054.00	308724847.00	        1.00	     1188.00	     3162.00
  0.25	     2275.00	     2108.00	308416506.00	        1.00	     1224.00	     3162.00
  0.26	     2248.00	     2171.00	308108667.00	        1.00	     1263.00	     3162.00
  0.27	     2210.00	     2236.00	307799846.00	        1.00	     1291.00	     3162.00
  0.28	     2196.00	     2290.00	307492237.00	        1.00	     1334.00	     3162.00
  0.29	     2159.00	     2359.00	307185514.00	        1.00	     1369.00	     3162.00
  0.30	     2128.00	     2428.00	306877341.00	        1.00	     1410.00	     3162.00
  0.31	     2092.00	     2498.00	306570028.00	        1.00	     1447.00	     3162.00
  0.32	     2053.00	     2563.00	306263723.00	        1.00	     1475.00	     3162.00
  0.33	     2024.00	     2629.00	305957368.00	        1.00	     1517.00	     3162.00
  0.34	     2000.00	     2683.00	305652369.00	        1.00	     1553.00	     3162.00
  0.35	     1973.00	     2739.00	305347371.00	        1.00	     1587.00	     3162.00
  0.36	     1937.00	     2799.00	305042260.00	        1.00	     1618.00	     3162.00
  0.37	     1906.00	     2855.00	304738014.00	        1.00	     1651.00	     3162.00
  0.38	     1895.00	     2896.00	304434121.00	        1.00	     1689.00	     3162.00
  0.39	     1876.00	     2949.00	304131475.00	        1.00	     1730.00	     3162.00
  0.40	     1832.00	     2994.00	303828946.00	        1.00	     1748.00	     3162.00
  0.41	     1792.00	     3047.00	303526152.00	        1.00	     1770.00	     3162.00
  0.42	     1769.00	     3079.00	303224451.00	        1.00	     1799.00	     3162.00
  0.43	     1735.00	     3122.00	302923400.00	        1.00	     1822.00	     3162.00
  0.44	     1716.00	     3145.00	302622157.00	        1.00	     1845.00	     3162.00
  0.45	     1701.00	     3181.00	302320808.00	        1.00	     1881.00	     3162.00
  0.46	     1666.00	     3211.00	302020699.00	        1.00	     1900.00	     3162.00
  0.47	     1632.00	     3248.00	301719578.00	        1.00	     1925.00	     3162.00
  0.48	     1609.00	     3265.00	301420854.00	        1.00	     1951.00	     3162.00
  0.49	     1598.00	     3275.00	301121877.00	        1.00	     1978.00	     3162.00
  0.50	     1563.00	     3303.00	300823633.00	        1.00	     1995.00	     3162.00
  0.51	     1549.00	     3321.00	300524984.00	        1.00	     2023.00	     3162.00
  0.52	     1539.00	     3317.00	300227977.00	        1.00	     2047.00	     3162.00
  0.53	     1507.00	     3352.00	299931844.00	        1.00	     2077.00	     3162.00
  0.54	     1487.00	     3368.00	299635956.00	        1.00	     2103.00	     3162.00
  0.55	     1451.00	     3392.00	299338908.00	        1.00	     2126.00	     3162.00
  0.56	     1426.00	     3412.00	299041983.00	        1.00	     2148.00	     3162.00
  0.57	     1409.00	     3419.00	298746713.00	        1.00	     2173.00	     3162.00
  0.58	     1394.00	     3416.00	298452221.00	        1.00	     2196.00	     3162.00
  0.59	     1382.00	     3418.00	298157012.00	        1.00	     2222.00	     3162.00
  0.60	     1367.00	     3408.00	297863839.00	        1.00	     2244.00	     3162.00
  0.61	     1355.00	     3389.00	297571300.00	        1.00	     2268.00	     3162.00
  0.62	     1337.00	     3386.00	297279081.00	        1.00	     2292.00	     3162.00
  0.63	     1323.00	     3371.00	296986922.00	        1.00	     2311.00	     3162.00
  0.64	     1298.00	     3360.00	296695496.00	        1.00	     2331.00	     3162.00
  0.65	     1282.00	     3348.00	296403994.00	        1.00	     2357.00	     3162.00
  0.66	     1267.00	     3347.00	296111918.00	        1.00	     2384.00	     3162.00
  0.67	     1236.00	     3342.00	295821443.00	        1.00	     2399.00	     3162.00
  0.68	     1209.00	     3339.00	295530423.00	        1.00	     2421.00	     3162.00
  0.69	     1199.00	     3314.00	295240968.00	        1.00	     2442.00	     3162.00
  0.70	     1183.00	     3286.00	294951587.00	        1.00	     2456.00	     3162.00
  0.71	     1172.00	     3263.00	294662226.00	        1.00	     2477.00	     3162.00
  0.72	     1151.00	     3247.00	294371840.00	        1.00	     2496.00	     3162.00
  0.73	     1137.00	     3212.00	294084935.00	        1.00	     2512.00	     3162.00
  0.74	     1135.00	     3177.00	293796194.00	        1.00	     2538.00	     3162.00
  0.75	     1126.00	     3145.00	293507650.00	        1.00	     2557.00	     3162.00
  0.76	     1108.00	     3103.00	293221607.00	        1.00	     2570.00	     3162.00
  0.77	     1084.00	     3085.00	292933830.00	        1.00	     2586.00	     3162.00
  0.78	     1066.00	     3055.00	292647956.00	        1.00	     2599.00	     3162.00
  0.79	     1048.00	     3015.00	292363087.00	        1.00	     2615.00	     3162.00
  0.80	     1049.00	     2967.00	292078363.00	        1.00	     2639.00	     3162.00
  0.81	     1040.00	     2931.00	291791787.00	        1.00	     2651.00	     3162.00
  0.82	     1021.00	     2914.00	291504828.00	        1.00	     2667.00	     3162.00
