Datatype: PopulationSize
  0.00	   100000.00	        0.00	       32.00	        1.00	        0.00	   100000.00
  0.01	   101681.00	        0.00	       32.00	        1.00	     1681.00	   100000.00
  0.02	   103469.00	        0.00	       32.00	        1.00	     3469.00	   100000.00
  0.03	   105243.00	        0.00	       32.00	        1.00	     5243.00	   100000.00
  0.04	   107081.00	        0.00	       32.00	        1.00	     7081.00	   100000.00
  0.05	   108965.00	        0.00	       32.00	        1.00	     8965.00	   100000.00
  0.06	   110798.00	        0.00	       32.00	        1.00	    10798.00	   100000.00
  0.07	   112626.00	        0.00	       32.00	        1.00	    12626.00	   100000.00
  0.08	   114478.00	        0.00	       32.00	        1.00	    14478.00	   100000.00
  0.09	   116368.00	        0.00	       32.00	        1.00	    16368.00	   100000.00
  0.10	   118310.00	        0.00	       31.00	        1.00	    18310.00	   100000.00
  0.11	   120319.00	        0.00	       31.00	        1.00	    20319.00	   100000.00
  0.12	   122288.00	        0.00	       31.00	        1.00	    22288.00	   100000.00
  0.13	   124313.00	        0.00	       31.00	        1.00	    24313.00	   100000.00
  0.14	   126408.00	        0.00	       31.00	        1.00	    26408.00	   100000.00
  0.15	   128599.00	        0.00	       31.00	        1.00	    28599.00	   100000.00
  0.16	   130731.00	        0.00	       31.00	        1.00	    30731.00	   100000.00
  0.17	   133017.00	        0.00	       31.00	        1.00	    33017.00	   100000.00
  0.18	   135304.00	        0.00	       31.00	        1.00	    35304.00	   100000.00
  0.19	   137568.00	        0.00	       31.00	        1.00	    37568.00	   100000.00
  0.20	   139871.00	        0.00	       31.00	        1.00	    39871.00	   100000.00
  0.21	   142222.00	        0.00	       31.00	        1.00	    42222.00	   100000.00
  0.22	   144559.00	        0.00	       31.00	        1.00	    44559.00	   100000.00
  0.23	   146916.00	        0.00	       31.00	        1.00	    46916.00	   100000.00
  0.24	   149457.00	        0.00	       31.00	        1.00	    49457.00	   100000.00
  0.25	   151951.00	        0.00	       31.00	        1.00	    51951.00	   100000.00
  0.26	   154541.00	        0.00	       31.00	        1.00	    54541.00	   100000.00
  0.27	   157170.00	        0.00	       31.00	        1.00	    57170.00	   100000.00
  0.28	   159851.00	        0.00	       31.00	        1.00	    59851.00	   100000.00
  0.29	   162535.00	        0.00	       31.00	        1.00	    62535.00	   100000.00
  0.30	   165294.00	        0.00	       31.00	        1.00	    65294.00	   100000.00
  0.31	   168020.00	        0.00	       31.00	        1.00	    68020.00	   100000.00
  0.32	   170889.00	        0.00	       31.00	        1.00	    70889.00	   100000.00
  0.33	   173810.00	        0.00	       31.00	        1.00	    73810.00	   100000.00
  0.34	   176713.00	        0.00	       31.00	        1.00	    76713.00	   100000.00
  0.35	   179679.00	        0.00	       31.00	        1.00	    79679.00	   100000.00
  0.36	   182787.00	        0.00	       31.00	        1.00	    82787.00	   100000.00
  0.37	   185823.00	        0.00	       31.00	        1.00	    85823.00	   100000.00
  0.38	   188885.00	        0.00	       31.00	        1.00	    88885.00	   100000.00
  0.39	   192044.00	        0.00	       31.00	        1.00	    92044.00	   100000.00
  0.40	   195187.00	        0.00	       31.00	        1.00	    95187.00	   100000.00
  0.41	   198531.00	        0.00	       31.00	        1.00	    98531.00	   100000.00
  0.42	   201920.00	        0.00	       31.00	        1.00	   101920.00	   100000.00
  0.43	   205368.00	        0.00	       31.00	        1.00	   105368.00	   100000.00
  0.44	   208863.00	        0.00	       31.00	        1.00	   108863.00	   100000.00
  0.45	   212397.00	        0.00	       31.00	        1.00	   112397.00	   100000.00
  0.46	   215971.00	        0.00	       31.00	        1.00	   115971.00	   100000.00
  0.47	   219565.00	        0.00	       31.00	        1.00	   119565.00	   100000.00
  0.48	   223336.00	        0.00	       31.00	        1.00	   123336.00	   100000.00
  0.49	   227096.00	        0.00	       31.00	        1.00	   127096.00	   100000.00
  0.50	   230907.00	        0.00	       31.00	        1.00	   130907.00	   100000.00
  0.51	   234767.00	        0.00	       31.00	        1.00	   134767.00	   100000.00
  0.52	   238768.00	        0.00	       31.00	        1.00	   138768.00	   100000.00
  0.53	   242811.00	        0.00	       31.00	        1.00	   142811.00	   100000.00
  0.54	   246947.00	        0.00	       31.00	        1.00	   146947.00	   100000.00
  0.55	   251105.00	        0.00	       31.00	        1.00	   151105.00	   100000.00
  0.56	   255375.00	        0.00	       31.00	        1.00	   155375.00	   100000.00
  0.57	   259547.00	        0.00	       31.00	        1.00	   159547.00	   100000.00
  0.58	   263825.00	        0.00	       31.00	        1.00	   163825.00	   100000.00
  0.59	   268299.00	        0.00	       31.00	        1.00	   168299.00	   100000.00
  0.60	   272867.00	        0.00	       31.00	        1.00	   172867.00	   100000.00
  0.61	   277603.00	        0.00	       31.00	        1.00	   177603.00	   100000.00
  0.62	   282190.00	        0.00	       31.00	        1.00	   182190.00	   100000.00
  0.63	   286953.00	        0.00	       31.00	        1.00	   186953.00	   100000.00
  0.64	   291733.00	        0.00	       31.00	        1.00	   191733.00	   100000.00
  0.65	   296622.00	        0.00	       31.00	        1.00	   196622.00	   100000.00
  0.66	   301621.00	        0.00	       31.00	        1.00	   201621.00	   100000.00
  0.67	   306670.00	        0.00	       31.00	        1.00	   206670.00	   100000.00
  0.68	   311842.00	        0.00	       31.00	        1.00	   211842.00	   100000.00
  0.69	   317187.00	        0.00	       31.00	        1.00	   217187.00	   100000.00
  0.70	   322412.00	        0.00	       31.00	        1.00	   222412.00	   100000.00
  0.71	   327890.00	        0.00	       31.00	        1.00	   227890.00	   100000.00
  0.72	   333385.00	        0.00	       31.00	        1.00	   233385.00	   100000.00
  0.73	   338965.00	        0.00	       31.00	        1.00	   238965.00	   100000.00
  0.74	   344574.00	        0.00	       31.00	        1.00	   244574.00	   100000.00
  0.75	   350396.00	        0.00	       31.00	        1.00	   250396.00	   100000.00
  0.76	   356412.00	        0.00	       31.00	        1.00	   256412.00	   100000.00
