Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32162.00	        0.00	     3158.00	        1.00	      539.00	    31623.00
  0.02	    32721.00	        0.00	     3153.00	        1.00	     1098.00	    31623.00
  0.03	    33266.00	        0.00	     3151.00	        1.00	     1643.00	    31623.00
  0.04	    33837.00	        0.00	     3146.00	        1.00	     2214.00	    31623.00
  0.05	    34353.00	        0.00	     3141.00	        1.00	     2730.00	    31623.00
  0.06	    34948.00	        0.00	     3140.00	        1.00	     3325.00	    31623.00
  0.07	    35537.00	        0.00	     3134.00	        1.00	     3914.00	    31623.00
  0.08	    36126.00	        0.00	     3131.00	        1.00	     4503.00	    31623.00
  0.09	    36653.00	        0.00	     3125.00	        1.00	     5030.00	    31623.00
  0.10	    37263.00	        0.00	     3123.00	        1.00	     5640.00	    31623.00
  0.11	    37846.00	        0.00	     3120.00	        1.00	     6223.00	    31623.00
  0.12	    38488.00	        0.00	     3118.00	        1.00	     6865.00	    31623.00
  0.13	    39084.00	        0.00	     3115.00	        1.00	     7461.00	    31623.00
  0.14	    39804.00	        0.00	     3113.00	        1.00	     8181.00	    31623.00
  0.15	    40481.00	        0.00	     3111.00	        1.00	     8858.00	    31623.00
  0.16	    41171.00	        0.00	     3110.00	        1.00	     9548.00	    31623.00
  0.17	    41856.00	        0.00	     3108.00	        1.00	    10233.00	    31623.00
  0.18	    42519.00	        0.00	     3106.00	        1.00	    10896.00	    31623.00
  0.19	    43211.00	        0.00	     3104.00	        1.00	    11588.00	    31623.00
  0.20	    43887.00	        0.00	     3097.00	        1.00	    12264.00	    31623.00
  0.21	    44639.00	        0.00	     3094.00	        1.00	    13016.00	    31623.00
  0.22	    45414.00	        0.00	     3090.00	        1.00	    13791.00	    31623.00
  0.23	    46199.00	        0.00	     3089.00	        1.00	    14576.00	    31623.00
  0.24	    47023.00	        0.00	     3085.00	        1.00	    15400.00	    31623.00
  0.25	    47863.00	        0.00	     3081.00	        1.00	    16240.00	    31623.00
  0.26	    48693.00	        0.00	     3079.00	        1.00	    17070.00	    31623.00
  0.27	    49499.00	        0.00	     3074.00	        1.00	    17876.00	    31623.00
  0.28	    50348.00	        0.00	     3073.00	        1.00	    18725.00	    31623.00
  0.29	    51191.00	        0.00	     3069.00	        1.00	    19568.00	    31623.00
  0.30	    52108.00	        0.00	     3066.00	        1.00	    20485.00	    31623.00
  0.31	    52998.00	        0.00	     3061.00	        1.00	    21375.00	    31623.00
  0.32	    53888.00	        0.00	     3058.00	        1.00	    22265.00	    31623.00
  0.33	    54787.00	        0.00	     3055.00	        1.00	    23164.00	    31623.00
  0.34	    55725.00	        0.00	     3054.00	        1.00	    24102.00	    31623.00
  0.35	    56707.00	        0.00	     3052.00	        1.00	    25084.00	    31623.00
  0.36	    57631.00	        0.00	     3147.00	        1.00	    26009.00	    31623.00
  0.37	    58613.00	        0.00	     3144.00	        1.00	    26991.00	    31623.00
  0.38	    59622.00	        0.00	     3139.00	        1.00	    28000.00	    31623.00
  0.39	    60644.00	        0.00	     3134.00	        1.00	    29022.00	    31623.00
  0.40	    61683.00	        0.00	     3133.00	        1.00	    30061.00	    31623.00
  0.41	    62725.00	        0.00	     3130.00	        1.00	    31103.00	    31623.00
  0.42	    63796.00	        0.00	     3124.00	        1.00	    32174.00	    31623.00
  0.43	    64831.00	        0.00	     3122.00	        1.00	    33209.00	    31623.00
  0.44	    65924.00	        0.00	     3121.00	        1.00	    34302.00	    31623.00
  0.45	    66981.00	        0.00	     3116.00	        1.00	    35359.00	    31623.00
  0.46	    68224.00	        0.00	     3109.00	        1.00	    36602.00	    31623.00
  0.47	    69362.00	        0.00	     3105.00	        1.00	    37740.00	    31623.00
  0.48	    70498.00	        0.00	     3099.00	        1.00	    38876.00	    31623.00
  0.49	    71646.00	        0.00	     3098.00	        1.00	    40024.00	    31623.00
  0.50	    72778.00	        0.00	     3098.00	        1.00	    41156.00	    31623.00
  0.51	    73989.00	        0.00	     3095.00	        1.00	    42367.00	    31623.00
  0.52	    75248.00	        0.00	     3090.00	        1.00	    43626.00	    31623.00
  0.53	    76506.00	        0.00	     3086.00	        1.00	    44884.00	    31623.00
  0.54	    77800.00	        0.00	     3081.00	        1.00	    46178.00	    31623.00
  0.55	    79112.00	        0.00	     3079.00	        1.00	    47490.00	    31623.00
  0.56	    80418.00	        0.00	     3078.00	        1.00	    48796.00	    31623.00
  0.57	    81802.00	        0.00	     3075.00	        1.00	    50180.00	    31623.00
  0.58	    83170.00	        0.00	     3072.00	        1.00	    51548.00	    31623.00
  0.59	    84607.00	        0.00	     3069.00	        1.00	    52985.00	    31623.00
  0.60	    86006.00	        0.00	     3066.00	        1.00	    54384.00	    31623.00
  0.61	    87377.00	        0.00	     3065.00	        1.00	    55755.00	    31623.00
  0.62	    88869.00	        0.00	     3064.00	        1.00	    57247.00	    31623.00
  0.63	    90300.00	        0.00	     3063.00	        1.00	    58678.00	    31623.00
  0.64	    91789.00	        0.00	     3062.00	        1.00	    60167.00	    31623.00
  0.65	    93285.00	        0.00	     3061.00	        1.00	    61663.00	    31623.00
  0.66	    94886.00	        0.00	     3059.00	        1.00	    63264.00	    31623.00
  0.67	    96519.00	        0.00	     3057.00	        1.00	    64897.00	    31623.00
  0.68	    98153.00	        0.00	     3055.00	        1.00	    66531.00	    31623.00
  0.69	    99747.00	        0.00	     3050.00	        1.00	    68125.00	    31623.00
  0.70	   101392.00	        0.00	     3047.00	        1.00	    69770.00	    31623.00
  0.71	   103130.00	        0.00	     3045.00	        1.00	    71508.00	    31623.00
  0.72	   104840.00	        0.00	     3043.00	        1.00	    73218.00	    31623.00
  0.73	   106632.00	        0.00	     3038.00	        1.00	    75010.00	    31623.00
  0.74	   108394.00	        0.00	     3033.00	        1.00	    76772.00	    31623.00
  0.75	   110180.00	        0.00	     3030.00	        1.00	    78558.00	    31623.00
  0.76	   112024.00	        0.00	     3027.00	        1.00	    80402.00	    31623.00
