Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215844.00	        4.00	    31588.00	        1.00	    53570.00	  3162278.00
  0.02	  3269984.00	       19.00	    31543.00	        1.00	   107725.00	  3162278.00
  0.03	  3324876.00	       27.00	    31494.00	        1.00	   162625.00	  3162278.00
  0.04	  3380712.00	       37.00	    31454.00	        1.00	   218471.00	  3162278.00
  0.05	  3437154.00	       44.00	    31411.00	        1.00	   274920.00	  3162278.00
  0.06	  3495042.00	       54.00	    31371.00	        1.00	   332818.00	  3162278.00
  0.07	  3553532.00	       61.00	    31331.00	        1.00	   391314.00	  3162278.00
  0.08	  3613479.00	       78.00	    31282.00	        1.00	   451278.00	  3162278.00
  0.09	  3673836.00	       89.00	    31237.00	        1.00	   511646.00	  3162278.00
  0.10	  3735470.00	       99.00	    31200.00	        1.00	   573290.00	  3162278.00
  0.11	  3798473.00	      106.00	    31158.00	        1.00	   636300.00	  3162278.00
  0.12	  3861700.00	      117.00	    31110.00	        1.00	   699538.00	  3162278.00
  0.13	  3926689.00	      122.00	    31070.00	        1.00	   764532.00	  3162278.00
  0.14	  3992676.00	      134.00	    31029.00	        1.00	   830530.00	  3162278.00
  0.15	  4059651.00	      143.00	    30984.00	        1.00	   897514.00	  3162278.00
  0.16	  4127922.00	      158.00	    30940.00	        1.00	   965800.00	  3162278.00
  0.17	  4197118.00	      171.00	    30893.00	        1.00	  1035009.00	  3162278.00
  0.18	  4267849.00	      178.00	    30855.00	        1.00	  1105747.00	  3162278.00
  0.19	  4339382.00	      188.00	    30819.00	        1.00	  1177290.00	  3162278.00
  0.20	  4412335.00	      197.00	    30778.00	        1.00	  1250251.00	  3162278.00
  0.21	  4486812.00	      216.00	    30734.00	        1.00	  1324747.00	  3162278.00
  0.22	  4562014.00	      227.00	    30691.00	        1.00	  1399960.00	  3162278.00
  0.23	  4638677.00	      245.00	    30639.00	        1.00	  1476641.00	  3162278.00
  0.24	  4716409.00	      301.00	    30655.00	        1.00	  1554430.00	  3162278.00
  0.25	  4795375.00	      313.00	    30604.00	        1.00	  1633408.00	  3162278.00
  0.26	  4875563.00	      323.00	    30562.00	        1.00	  1713606.00	  3162278.00
  0.27	  4957401.00	      333.00	    30519.00	        1.00	  1795454.00	  3162278.00
  0.28	  5040722.00	      339.00	    30483.00	        1.00	  1878781.00	  3162278.00
  0.29	  5125227.00	      448.00	    30534.00	        1.00	  1963397.00	  3162278.00
  0.30	  5211098.00	      453.00	    30489.00	        1.00	  2049273.00	  3162278.00
  0.31	  5299061.00	      509.00	    30499.00	        1.00	  2137293.00	  3162278.00
  0.32	  5388073.00	      572.00	    30552.00	        1.00	  2226370.00	  3162278.00
  0.33	  5478456.00	      586.00	    30502.00	        1.00	  2316766.00	  3162278.00
  0.34	  5570281.00	      602.00	    30459.00	        1.00	  2408607.00	  3162278.00
  0.35	  5664149.00	      655.00	    30470.00	        1.00	  2502529.00	  3162278.00
  0.36	  5758794.00	      713.00	    30473.00	        1.00	  2597233.00	  3162278.00
  0.37	  5855295.00	      722.00	    30439.00	        1.00	  2693743.00	  3162278.00
  0.38	  5953460.00	      734.00	    30396.00	        1.00	  2791920.00	  3162278.00
  0.39	  6052981.00	      798.00	    30487.00	        1.00	  2891507.00	  3162278.00
  0.40	  6153968.00	      859.00	    30483.00	        1.00	  2992556.00	  3162278.00
  0.41	  6257254.00	      866.00	    30501.00	        1.00	  3095849.00	  3162278.00
  0.42	  6362582.00	      970.00	    30553.00	        1.00	  3201283.00	  3162278.00
  0.43	  6469214.00	     1073.00	    30614.00	        1.00	  3308020.00	  3162278.00
  0.44	  6577665.00	     1224.00	    30734.00	        1.00	  3416624.00	  3162278.00
  0.45	  6687905.00	     1375.00	    30889.00	        1.00	  3527019.00	  3162278.00
  0.46	  6800493.00	     1433.00	    30963.00	        1.00	  3639667.00	  3162278.00
  0.47	  6914539.00	     1634.00	    31124.00	        1.00	  3753918.00	  3162278.00
  0.48	  7030620.00	     1783.00	    31234.00	        1.00	  3870151.00	  3162278.00
  0.49	  7148500.00	     1982.00	    31388.00	        1.00	  3988233.00	  3162278.00
  0.50	  7268279.00	     2218.00	    31656.00	        1.00	  4108254.00	  3162278.00
  0.51	  7389581.00	     2372.00	    31808.00	        1.00	  4229713.00	  3162278.00
  0.52	  7513441.00	     2758.00	    32267.00	        1.00	  4353969.00	  3162278.00
  0.53	  7639283.00	     2960.00	    32428.00	        1.00	  4480016.00	  3162278.00
  0.54	  7767174.00	     3067.00	    32533.00	        1.00	  4608015.00	  3162278.00
  0.55	  7897171.00	     3248.00	    32737.00	        1.00	  4738197.00	  3162278.00
  0.56	  8028944.00	     3494.00	    32946.00	        1.00	  4870220.00	  3162278.00
  0.57	  8163658.00	     3821.00	    33250.00	        1.00	  5005266.00	  3162278.00
  0.58	  8300290.00	     3964.00	    33453.00	        1.00	  5142046.00	  3162278.00
  0.59	  8439080.00	     4203.00	    33660.00	        1.00	  5281080.00	  3162278.00
  0.60	  8581116.00	     4577.00	    34016.00	        1.00	  5423498.00	  3162278.00
  0.61	  8724838.00	     5067.00	    34513.00	        1.00	  5567721.00	  3162278.00
  0.62	  8871437.00	     5497.00	    34920.00	        1.00	  5714758.00	  3162278.00
  0.63	  9020173.00	     5789.00	    35205.00	        1.00	  5863791.00	  3162278.00
  0.64	  9170886.00	     6365.00	    35754.00	        1.00	  6015092.00	  3162278.00
  0.65	  9323996.00	     6907.00	    36361.00	        1.00	  6168755.00	  3162278.00
  0.66	  9480118.00	     7361.00	    36803.00	        1.00	  6325341.00	  3162278.00
  0.67	  9639022.00	     7700.00	    37147.00	        1.00	  6484591.00	  3162278.00
  0.68	  9799642.00	     8421.00	    37996.00	        1.00	  6645948.00	  3162278.00
  0.69	  9963540.00	     8901.00	    38602.00	        1.00	  6810339.00	  3162278.00
  0.70	 10129713.00	     9703.00	    39542.00	        1.00	  6977333.00	  3162278.00
  0.71	 10298837.00	    10650.00	    40733.00	        1.00	  7147429.00	  3162278.00
  0.72	 10471076.00	    11056.00	    41215.00	        1.00	  7320084.00	  3162278.00
  0.73	 10645800.00	    11780.00	    42257.00	        1.00	  7495554.00	  3162278.00
  0.74	 10823153.00	    12527.00	    43304.00	        1.00	  7673675.00	  3162278.00
  0.75	 11004146.00	    13194.00	    44293.00	        1.00	  7855356.00	  3162278.00
  0.76	 11187877.00	    13955.00	    45275.00	        1.00	  8039869.00	  3162278.00
  0.77	 11374811.00	    14919.00	    46647.00	        1.00	  8227795.00	  3162278.00
  0.78	 11565006.00	    15914.00	    47963.00	        1.00	  8419013.00	  3162278.00
  0.79	 11757060.00	    17307.00	    50032.00	        1.00	  8612502.00	  3162278.00
  0.80	 11953006.00	    18587.00	    51598.00	        1.00	  8809760.00	  3162278.00
  0.81	 12152237.00	    19789.00	    53211.00	        1.00	  9010227.00	  3162278.00
  0.82	 12354859.00	    21187.00	    55365.00	        1.00	  9214292.00	  3162278.00
