Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10173.00	        1.00	   315904.00	        1.00	      174.00	    10000.00
  0.02	    10345.00	        1.00	   315576.00	        1.00	      346.00	    10000.00
  0.03	    10527.00	        2.00	   315246.00	        1.00	      529.00	    10000.00
  0.04	    10693.00	        2.00	   314894.00	        1.00	      695.00	    10000.00
  0.05	    10866.00	        2.00	   314603.00	        1.00	      868.00	    10000.00
  0.06	    11063.00	        2.00	   314283.00	        1.00	     1065.00	    10000.00
  0.07	    11243.00	        2.00	   313972.00	        1.00	     1245.00	    10000.00
  0.08	    11427.00	        2.00	   313661.00	        1.00	     1429.00	    10000.00
  0.09	    11625.00	        3.00	   313361.00	        1.00	     1628.00	    10000.00
  0.10	    11796.00	        4.00	   313052.00	        1.00	     1800.00	    10000.00
  0.11	    12016.00	        4.00	   312743.00	        1.00	     2020.00	    10000.00
  0.12	    12227.00	        4.00	   312436.00	        1.00	     2231.00	    10000.00
  0.13	    12418.00	        5.00	   312146.00	        1.00	     2423.00	    10000.00
  0.14	    12605.00	        6.00	   311852.00	        1.00	     2611.00	    10000.00
  0.15	    12808.00	        6.00	   311554.00	        1.00	     2814.00	    10000.00
  0.16	    12999.00	        6.00	   311281.00	        1.00	     3005.00	    10000.00
  0.17	    13215.00	        6.00	   310989.00	        1.00	     3221.00	    10000.00
  0.18	    13442.00	        8.00	   310673.00	        1.00	     3450.00	    10000.00
  0.19	    13681.00	        9.00	   310355.00	        1.00	     3690.00	    10000.00
  0.20	    13917.00	        9.00	   310054.00	        1.00	     3926.00	    10000.00
  0.21	    14143.00	        9.00	   309721.00	        1.00	     4152.00	    10000.00
  0.22	    14391.00	        9.00	   309400.00	        1.00	     4400.00	    10000.00
  0.23	    14613.00	       10.00	   309078.00	        1.00	     4623.00	    10000.00
  0.24	    14879.00	       10.00	   308775.00	        1.00	     4889.00	    10000.00
  0.25	    15126.00	       10.00	   308476.00	        1.00	     5136.00	    10000.00
  0.26	    15399.00	       10.00	   308163.00	        1.00	     5409.00	    10000.00
  0.27	    15683.00	       10.00	   307820.00	        1.00	     5693.00	    10000.00
  0.28	    15956.00	       10.00	   307505.00	        1.00	     5966.00	    10000.00
  0.29	    16252.00	       11.00	   307191.00	        1.00	     6263.00	    10000.00
  0.30	    16550.00	       13.00	   306852.00	        1.00	     6563.00	    10000.00
  0.31	    16827.00	       13.00	   306536.00	        1.00	     6840.00	    10000.00
  0.32	    17076.00	       13.00	   306242.00	        1.00	     7089.00	    10000.00
  0.33	    17380.00	       13.00	   305893.00	        1.00	     7393.00	    10000.00
  0.34	    17682.00	       14.00	   305599.00	        1.00	     7696.00	    10000.00
  0.35	    17992.00	       16.00	   305303.00	        1.00	     8008.00	    10000.00
  0.36	    18271.00	       17.00	   305007.00	        1.00	     8288.00	    10000.00
  0.37	    18576.00	       17.00	   304714.00	        1.00	     8593.00	    10000.00
  0.38	    18902.00	       17.00	   304385.00	        1.00	     8919.00	    10000.00
  0.39	    19183.00	       17.00	   304082.00	        1.00	     9200.00	    10000.00
  0.40	    19485.00	       17.00	   303777.00	        1.00	     9502.00	    10000.00
  0.41	    19801.00	       18.00	   303436.00	        1.00	     9819.00	    10000.00
  0.42	    20098.00	       18.00	   303143.00	        1.00	    10116.00	    10000.00
  0.43	    20468.00	       18.00	   302816.00	        1.00	    10486.00	    10000.00
  0.44	    20799.00	       18.00	   302521.00	        1.00	    10817.00	    10000.00
  0.45	    21110.00	       18.00	   302227.00	        1.00	    11128.00	    10000.00
  0.46	    21481.00	       18.00	   301921.00	        1.00	    11499.00	    10000.00
  0.47	    21855.00	       18.00	   301626.00	        1.00	    11873.00	    10000.00
  0.48	    22208.00	       18.00	   301319.00	        1.00	    12226.00	    10000.00
  0.49	    22586.00	       18.00	   300978.00	        1.00	    12604.00	    10000.00
  0.50	    22927.00	       21.00	   300679.00	        1.00	    12948.00	    10000.00
  0.51	    23304.00	       21.00	   300397.00	        1.00	    13325.00	    10000.00
  0.52	    23666.00	       22.00	   300137.00	        1.00	    13689.00	    10000.00
  0.53	    24098.00	       22.00	   299785.00	        1.00	    14121.00	    10000.00
  0.54	    24511.00	       22.00	   299464.00	        1.00	    14534.00	    10000.00
  0.55	    24970.00	       22.00	   299167.00	        1.00	    14993.00	    10000.00
  0.56	    25379.00	       24.00	   298847.00	        1.00	    15404.00	    10000.00
  0.57	    25792.00	       25.00	   298552.00	        1.00	    15818.00	    10000.00
  0.58	    26231.00	       25.00	   298250.00	        1.00	    16257.00	    10000.00
  0.59	    26655.00	       25.00	   297995.00	        1.00	    16681.00	    10000.00
  0.60	    27116.00	       26.00	   297745.00	        1.00	    17144.00	    10000.00
  0.61	    27564.00	       27.00	   297430.00	        1.00	    17593.00	    10000.00
  0.62	    28012.00	       27.00	   297130.00	        1.00	    18041.00	    10000.00
  0.63	    28449.00	       27.00	   296821.00	        1.00	    18478.00	    10000.00
  0.64	    28926.00	       27.00	   296547.00	        1.00	    18955.00	    10000.00
  0.65	    29377.00	       27.00	   296273.00	        1.00	    19406.00	    10000.00
  0.66	    29901.00	       27.00	   295980.00	        1.00	    19930.00	    10000.00
  0.67	    30445.00	       27.00	   295699.00	        1.00	    20474.00	    10000.00
  0.68	    30943.00	       28.00	   295386.00	        1.00	    20973.00	    10000.00
  0.69	    31484.00	       29.00	   295090.00	        1.00	    21515.00	    10000.00
  0.70	    32039.00	       30.00	   294808.00	        1.00	    22071.00	    10000.00
  0.71	    32583.00	       29.00	   294559.00	        1.00	    22615.00	     9999.00
  0.72	    33134.00	       29.00	   294249.00	        1.00	    23166.00	     9999.00
  0.73	    33688.00	       29.00	   293942.00	        1.00	    23720.00	     9999.00
  0.74	    34262.00	       31.00	   293655.00	        1.00	    24296.00	     9999.00
  0.75	    34834.00	       32.00	   293367.00	        1.00	    24869.00	     9999.00
  0.76	    35423.00	       32.00	   293074.00	        1.00	    25458.00	     9999.00
  0.77	    36036.00	       32.00	   292755.00	        1.00	    26071.00	     9999.00
  0.78	    36638.00	       32.00	   292470.00	        1.00	    26673.00	     9999.00
  0.79	    37216.00	       37.00	   292275.00	        1.00	    27258.00	     9999.00
  0.80	    37823.00	       39.00	   291999.00	        1.00	    27867.00	     9999.00
  0.81	    38462.00	       40.00	   291710.00	        1.00	    28507.00	     9999.00
  0.82	    39108.00	       41.00	   291423.00	        1.00	    29154.00	     9999.00
  0.83	    39741.00	       45.00	   291159.00	        1.00	    29792.00	     9999.00
  0.84	    40366.00	       46.00	   290884.00	        1.00	    30418.00	     9999.00
  0.85	    41006.00	       50.00	   290695.00	        1.00	    31064.00	     9998.00
  0.86	    41737.00	       50.00	   290415.00	        1.00	    31795.00	     9998.00
  0.87	    42444.00	       50.00	   290148.00	        1.00	    32502.00	     9998.00
  0.88	    43161.00	       50.00	   289839.00	        1.00	    33219.00	     9998.00
  0.89	    43917.00	       51.00	   289530.00	        1.00	    33976.00	     9998.00
  0.90	    44627.00	       54.00	   289288.00	        1.00	    34690.00	     9998.00
  0.91	    45360.00	       54.00	   288997.00	        1.00	    35423.00	     9998.00
  0.92	    46145.00	       54.00	   288709.00	        1.00	    36208.00	     9998.00
  0.93	    46859.00	       54.00	   288430.00	        1.00	    36922.00	     9998.00
  0.94	    47642.00	       54.00	   288119.00	        1.00	    37705.00	     9998.00
  0.95	    48411.00	       54.00	   287806.00	        1.00	    38474.00	     9998.00
  0.96	    49247.00	       54.00	   287580.00	        1.00	    39311.00	     9997.00
  0.97	    50042.00	       75.00	   287382.00	        1.00	    40129.00	     9997.00
  0.98	    50890.00	       77.00	   287102.00	        1.00	    40980.00	     9997.00
  0.99	    51800.00	       77.00	   286821.00	        1.00	    41890.00	     9997.00
  1.00	    52615.00	       79.00	   286623.00	        1.00	    42709.00	     9996.00
  1.01	    53522.00	       79.00	   286334.00	        1.00	    43616.00	     9996.00
  1.02	    54397.00	       80.00	   286045.00	        1.00	    44492.00	     9996.00
  1.03	    55314.00	       80.00	   285787.00	        1.00	    45409.00	     9996.00
  1.04	    56252.00	       79.00	   285547.00	        1.00	    46347.00	     9995.00
  1.05	    57206.00	       87.00	   285297.00	        1.00	    47310.00	     9995.00
  1.06	    58193.00	       98.00	   285103.00	        1.00	    48310.00	     9995.00
  1.07	    59145.00	       98.00	   284886.00	        1.00	    49263.00	     9995.00
  1.08	    60181.00	      111.00	   284621.00	        1.00	    50313.00	     9995.00
  1.09	    61164.00	      112.00	   284332.00	        1.00	    51297.00	     9995.00
  1.10	    62175.00	      113.00	   284010.00	        1.00	    52309.00	     9995.00
  1.11	    63183.00	      137.00	   283762.00	        1.00	    53342.00	     9995.00
  1.12	    64258.00	      137.00	   283568.00	        1.00	    54418.00	     9994.00
  1.13	    65282.00	      172.00	   283372.00	        1.00	    55479.00	     9994.00
  1.14	    66357.00	      173.00	   283096.00	        1.00	    56555.00	     9994.00
  1.15	    67503.00	      173.00	   282825.00	        1.00	    57701.00	     9994.00
  1.16	    68677.00	      173.00	   282546.00	        1.00	    58875.00	     9994.00
  1.17	    69798.00	      178.00	   282313.00	        1.00	    60002.00	     9994.00
  1.18	    70963.00	      179.00	   282026.00	        1.00	    61168.00	     9994.00
  1.19	    72131.00	      179.00	   281743.00	        1.00	    62336.00	     9994.00
  1.20	    73334.00	      180.00	   281514.00	        1.00	    63541.00	     9994.00
  1.21	    74579.00	      180.00	   281252.00	        1.00	    64786.00	     9994.00
  1.22	    75770.00	      189.00	   281008.00	        1.00	    65987.00	     9994.00
  1.23	    77032.00	      188.00	   280787.00	        1.00	    67249.00	     9994.00
  1.24	    78316.00	      187.00	   280552.00	        1.00	    68533.00	     9994.00
  1.25	    79610.00	      187.00	   280258.00	        1.00	    69827.00	     9994.00
  1.26	    80980.00	      187.00	   279973.00	        1.00	    71197.00	     9994.00
  1.27	    82390.00	      186.00	   279739.00	        1.00	    72607.00	     9994.00
  1.28	    83783.00	      187.00	   279545.00	        1.00	    74003.00	     9993.00
  1.29	    85169.00	      193.00	   279310.00	        1.00	    75396.00	     9993.00
  1.30	    86619.00	      193.00	   279022.00	        1.00	    76846.00	     9993.00
  1.31	    88082.00	      193.00	   278777.00	        1.00	    78310.00	     9993.00
  1.32	    89541.00	      195.00	   278561.00	        1.00	    79772.00	     9993.00
  1.33	    91057.00	      194.00	   278337.00	        1.00	    81288.00	     9993.00
  1.34	    92571.00	      194.00	   278108.00	        1.00	    82803.00	     9992.00
  1.35	    94064.00	      195.00	   277916.00	        1.00	    84299.00	     9992.00
  1.36	    95704.00	      194.00	   277682.00	        1.00	    85939.00	     9992.00
  1.37	    97262.00	      192.00	   277485.00	        1.00	    87497.00	     9991.00
  1.38	    98803.00	      191.00	   277240.00	        1.00	    89038.00	     9991.00
  1.39	   100450.00	      192.00	   276953.00	        1.00	    90686.00	     9991.00
  1.40	   102113.00	      192.00	   276707.00	        1.00	    92350.00	     9991.00
  1.41	   103761.00	      233.00	   276542.00	        1.00	    94042.00	     9991.00
  1.42	   105404.00	      234.00	   276312.00	        1.00	    95687.00	     9990.00
  1.43	   107093.00	      271.00	   276362.00	        1.00	    97419.00	     9990.00
