Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10158129.00	     9952.00	  9980220.00	        1.00	   168072.00	 10000000.00
  0.02	 10318451.00	    19962.00	  9960348.00	        1.00	   338373.00	 10000000.00
  0.03	 10481280.00	    30100.00	  9940362.00	        1.00	   511295.00	 10000000.00
  0.04	 10647443.00	    40329.00	  9920100.00	        1.00	   687618.00	 10000000.00
  0.05	 10815561.00	    50464.00	  9900318.00	        1.00	   865772.00	 10000000.00
  0.06	 10986074.00	    60817.00	  9880031.00	        1.00	  1046536.00	 10000000.00
  0.07	 11159551.00	    71186.00	  9859959.00	        1.00	  1230234.00	 10000000.00
  0.08	 11336444.00	    81638.00	  9839592.00	        1.00	  1417440.00	 10000000.00
  0.09	 11515375.00	    92271.00	  9819198.00	        1.00	  1606831.00	 10000000.00
  0.10	 11698271.00	   102586.00	  9799193.00	        1.00	  1799840.00	 10000000.00
  0.11	 11884295.00	   113032.00	  9779057.00	        1.00	  1996102.00	 10000000.00
  0.12	 12073404.00	   123451.00	  9759134.00	        1.00	  2195371.00	 10000000.00
  0.13	 12265863.00	   133989.00	  9738844.00	        1.00	  2398120.00	 10000000.00
  0.14	 12460608.00	   144664.00	  9718872.00	        1.00	  2603275.00	 10000000.00
  0.15	 12659592.00	   155453.00	  9698556.00	        1.00	  2812753.00	 10000000.00
  0.16	 12860964.00	   166198.00	  9678449.00	        1.00	  3024547.00	 10000000.00
  0.17	 13066451.00	   177056.00	  9658242.00	        1.00	  3240525.00	 10000000.00
  0.18	 13274243.00	   188342.00	  9637948.00	        1.00	  3459248.00	 10000000.00
  0.19	 13485419.00	   199723.00	  9617458.00	        1.00	  3681461.00	 10000000.00
  0.20	 13699929.00	   211444.00	  9597182.00	        1.00	  3907274.00	 10000000.00
  0.21	 13917579.00	   223890.00	  9577109.00	        1.00	  4136967.00	 10000000.00
  0.22	 14137941.00	   237043.00	  9557076.00	        1.00	  4370093.00	 10000000.00
  0.23	 14361524.00	   250614.00	  9536991.00	        1.00	  4606833.00	 10000000.00
  0.24	 14587263.00	   266152.00	  9516884.00	        1.00	  4847727.00	 10000000.00
  0.25	 14815344.00	   282520.00	  9496860.00	        1.00	  5091765.00	 10000000.00
  0.26	 15046356.00	   300354.00	  9477001.00	        1.00	  5340232.00	 10000000.00
  0.27	 15278980.00	   319716.00	  9457218.00	        1.00	  5591811.00	 10000000.00
  0.28	 15512185.00	   343047.00	  9437949.00	        1.00	  5847980.00	 10000000.00
  0.29	 15746182.00	   368719.00	  9418639.00	        1.00	  6107303.00	 10000000.00
  0.30	 15980917.00	   398882.00	  9399681.00	        1.00	  6371922.00	 10000000.00
  0.31	 16215135.00	   432511.00	  9380749.00	        1.00	  6639548.00	 10000000.00
  0.32	 16449551.00	   469429.00	  9362277.00	        1.00	  6910642.00	 10000000.00
  0.33	 16682385.00	   512650.00	  9344166.00	        1.00	  7186565.00	 10000000.00
  0.34	 16915067.00	   559286.00	  9326372.00	        1.00	  7465755.00	 10000000.00
  0.35	 17139450.00	   618053.00	  9309640.00	        1.00	  7749032.00	 10000000.00
  0.36	 17364405.00	   680161.00	  9293242.00	        1.00	  8036167.00	 10000000.00
  0.37	 17583286.00	   751372.00	  9277466.00	        1.00	  8326526.00	 10000000.00
  0.38	 17799380.00	   828823.00	  9262042.00	        1.00	  8620399.00	 10000000.00
  0.39	 18011522.00	   913403.00	  9247236.00	        1.00	  8917590.00	 10000000.00
  0.40	 18211444.00	  1013560.00	  9233370.00	        1.00	  9218357.00	 10000000.00
  0.41	 18405058.00	  1123931.00	  9220247.00	        1.00	  9523126.00	 10000000.00
  0.42	 18591425.00	  1244499.00	  9208268.00	        1.00	  9831013.00	 10000000.00
  0.43	 18766294.00	  1378417.00	  9197070.00	        1.00	 10140967.00	 10000000.00
  0.44	 18932575.00	  1524295.00	  9186954.00	        1.00	 10454455.00	 10000000.00
  0.45	 19088104.00	  1682956.00	  9177593.00	        1.00	 10770209.00	 10000000.00
  0.46	 19228625.00	  1858894.00	  9169945.00	        1.00	 11088491.00	 10000000.00
  0.47	 19353674.00	  2052179.00	  9163689.00	        1.00	 11408950.00	 10000000.00
  0.48	 19479969.00	  2247298.00	  9157867.00	        1.00	 11732603.00	 10000000.00
  0.49	 19594153.00	  2456765.00	  9153130.00	        1.00	 12058730.00	 10000000.00
  0.50	 19695456.00	  2679836.00	  9149593.00	        1.00	 12385829.00	 10000000.00
  0.51	 19782167.00	  2918621.00	  9147542.00	        1.00	 12714357.00	 10000000.00
  0.52	 19846768.00	  3179787.00	  9147999.00	        1.00	 13043690.00	 10000000.00
  0.53	 19898059.00	  3455686.00	  9150242.00	        1.00	 13374754.00	 10000000.00
  0.54	 19943976.00	  3737495.00	  9153347.00	        1.00	 13706592.00	 10000000.00
  0.55	 19971044.00	  4037327.00	  9158547.00	        1.00	 14038011.00	 10000000.00
  0.56	 19981283.00	  4353734.00	  9165708.00	        1.00	 14369671.00	 10000000.00
  0.57	 19982429.00	  4679311.00	  9174936.00	        1.00	 14701773.00	 10000000.00
  0.58	 19969004.00	  5018893.00	  9185648.00	        1.00	 15033721.00	 10000000.00
  0.59	 19935674.00	  5377282.00	  9199400.00	        1.00	 15365217.00	 10000000.00
  0.60	 19892374.00	  5745046.00	  9216109.00	        1.00	 15696658.00	  9999998.00
  0.61	 19826957.00	  6132489.00	  9236908.00	        1.00	 16026477.00	  9999996.00
  0.62	 19756181.00	  6524203.00	  9259541.00	        1.00	 16355603.00	  9999995.00
  0.63	 19658917.00	  6939797.00	  9286647.00	        1.00	 16683114.00	  9999993.00
  0.64	 19558880.00	  7356428.00	  9316784.00	        0.99	 17009504.00	  9999991.00
  0.65	 19429793.00	  7797699.00	  9352432.00	        0.99	 17332691.00	  9999986.00
  0.66	 19298386.00	  8238328.00	  9391869.00	        0.99	 17653649.00	  9999984.00
  0.67	 19149413.00	  8693075.00	  9437112.00	        0.99	 17972373.00	  9999982.00
  0.68	 18978394.00	  9167692.00	  9488676.00	        0.99	 18290247.00	  9999981.00
  0.69	 18805908.00	  9639693.00	  9545013.00	        0.98	 18605063.00	  9999979.00
  0.70	 18610335.00	 10129268.00	  9610484.00	        0.98	 18916213.00	  9999978.00
  0.71	 18397298.00	 10630525.00	  9684400.00	        0.98	 19223390.00	  9999977.00
  0.72	 18169453.00	 11142370.00	  9767024.00	        0.97	 19528136.00	  9999976.00
  0.73	 17930006.00	 11659420.00	  9856970.00	        0.97	 19827947.00	  9999974.00
  0.74	 17676950.00	 12183347.00	  9956994.00	        0.96	 20123078.00	  9999967.00
  0.75	 17405583.00	 12719564.00	 10070418.00	        0.96	 20415005.00	  9999962.00
  0.76	 17127820.00	 13255546.00	 10194740.00	        0.95	 20702581.00	  9999949.00
  0.77	 16836298.00	 13796625.00	 10334715.00	        0.94	 20984648.00	  9999932.00
  0.78	 16537754.00	 14337752.00	 10487437.00	        0.94	 21262454.00	  9999904.00
  0.79	 16223692.00	 14885454.00	 10655215.00	        0.93	 21534387.00	  9999862.00
  0.80	 15915908.00	 15420021.00	 10837590.00	        0.92	 21802539.00	  9999807.00
  0.81	 15591838.00	 15960933.00	 11038475.00	        0.91	 22064542.00	  9999733.00
  0.82	 15259478.00	 16500902.00	 11258540.00	        0.89	 22321309.00	  9999628.00
  0.83	 14901695.00	 17056348.00	 11500548.00	        0.88	 22572643.00	  9999523.00
  0.84	 14544641.00	 17600199.00	 11762330.00	        0.87	 22817129.00	  9999387.00
  0.85	 14181571.00	 18139997.00	 12049119.00	        0.85	 23056771.00	  9999220.00
  0.86	 13818556.00	 18668876.00	 12357900.00	        0.84	 23290011.00	  9999024.00
  0.87	 13448373.00	 19192536.00	 12693185.00	        0.82	 23516420.00	  9998764.00
  0.88	 13076507.00	 19706870.00	 13056346.00	        0.81	 23737506.00	  9998433.00
  0.89	 12704990.00	 20208635.00	 13448207.00	        0.79	 23952330.00	  9998054.00
  0.90	 12339082.00	 20692689.00	 13866546.00	        0.77	 24160641.00	  9997577.00
  0.91	 11969255.00	 21167948.00	 14317123.00	        0.75	 24362828.00	  9997011.00
  0.92	 11596154.00	 21634668.00	 14797806.00	        0.73	 24559557.00	  9996348.00
  0.93	 11227172.00	 22084069.00	 15311977.00	        0.71	 24749922.00	  9995504.00
  0.94	 10863466.00	 22513779.00	 15862025.00	        0.69	 24933370.00	  9994601.00
  0.95	 10492455.00	 22937696.00	 16450544.00	        0.67	 25111546.00	  9993493.00
  0.96	 10123993.00	 23344704.00	 17077525.00	        0.65	 25283326.00	  9992157.00
  0.97	  9765129.00	 23727380.00	 17741273.00	        0.63	 25448165.00	  9990493.00
  0.98	  9402205.00	 24100034.00	 18446186.00	        0.61	 25607469.00	  9988535.00
  0.99	  9058977.00	 24440139.00	 19190051.00	        0.59	 25761998.00	  9986214.00
  1.00	  8712759.00	 24767183.00	 19979408.00	        0.57	 25909997.00	  9983635.00
  1.01	  8372538.00	 25074554.00	 20808004.00	        0.55	 26052563.00	  9980607.00
  1.02	  8037946.00	 25361103.00	 21681715.00	        0.53	 26189356.00	  9977085.00
  1.03	  7711231.00	 25625355.00	 22600034.00	        0.51	 26321032.00	  9972944.00
  1.04	  7392362.00	 25866446.00	 23561131.00	        0.49	 26446322.00	  9968165.00
  1.05	  7084199.00	 26082932.00	 24569244.00	        0.47	 26567593.00	  9962905.00
  1.06	  6777184.00	 26281816.00	 25626207.00	        0.45	 26682654.00	  9956909.00
  1.07	  6477349.00	 26459755.00	 26729381.00	        0.43	 26793650.00	  9950021.00
  1.08	  6181984.00	 26616705.00	 27882122.00	        0.41	 26898681.00	  9942129.00
  1.09	  5897280.00	 26748967.00	 29080018.00	        0.39	 26999158.00	  9933077.00
  1.10	  5625294.00	 26854945.00	 30321251.00	        0.37	 27095274.00	  9922879.00
