Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10067133.00	    99995.00	 99800177.00	        1.00	   167046.00	 10000000.00
  0.02	 10135166.00	   199514.00	 99599128.00	        1.00	   334420.00	 10000000.00
  0.03	 10206835.00	   298086.00	 99398804.00	        1.00	   504438.00	 10000000.00
  0.04	 10280074.00	   396412.00	 99198430.00	        1.00	   675735.00	 10000000.00
  0.05	 10355059.00	   493472.00	 98998775.00	        1.00	   847506.00	 10000000.00
  0.06	 10431824.00	   590467.00	 98798362.00	        1.00	  1020955.00	 10000000.00
  0.07	 10510525.00	   686767.00	 98598204.00	        1.00	  1195651.00	 10000000.00
  0.08	 10590386.00	   782865.00	 98397050.00	        1.00	  1371250.00	 10000000.00
  0.09	 10671980.00	   879019.00	 98195523.00	        1.00	  1548638.00	 10000000.00
  0.10	 10754658.00	   974488.00	 97994431.00	        1.00	  1726394.00	 10000000.00
  0.11	 10839614.00	  1069823.00	 97792769.00	        1.00	  1906282.00	 10000000.00
  0.12	 10926926.00	  1164486.00	 97591461.00	        1.00	  2087809.00	 10000000.00
  0.13	 11015446.00	  1259044.00	 97390389.00	        1.00	  2270444.00	 10000000.00
  0.14	 11105582.00	  1353050.00	 97188855.00	        1.00	  2454148.00	 10000000.00
  0.15	 11197709.00	  1447066.00	 96987828.00	        1.00	  2639813.00	 10000000.00
  0.16	 11289514.00	  1542893.00	 96785783.00	        1.00	  2826962.00	 10000000.00
  0.17	 11382408.00	  1639325.00	 96583970.00	        1.00	  3015814.00	 10000000.00
  0.18	 11474290.00	  1738385.00	 96381891.00	        1.00	  3206310.00	 10000000.00
  0.19	 11566121.00	  1839015.00	 96179088.00	        1.00	  3398351.00	 10000000.00
  0.20	 11655092.00	  1943723.00	 95977085.00	        1.00	  3591609.00	 10000000.00
  0.21	 11739811.00	  2053362.00	 95774587.00	        1.00	  3785615.00	 10000000.00
  0.22	 11818172.00	  2170562.00	 95571666.00	        1.00	  3980926.00	 10000000.00
  0.23	 11890888.00	  2294738.00	 95369124.00	        1.00	  4177646.00	 10000000.00
  0.24	 11952906.00	  2430551.00	 95167211.00	        1.00	  4375442.00	 10000000.00
  0.25	 12005537.00	  2577254.00	 94965055.00	        1.00	  4574893.00	 10000000.00
  0.26	 12038119.00	  2744035.00	 94761468.00	        0.99	  4774646.00	 10000000.00
  0.27	 12044579.00	  2936915.00	 94557761.00	        0.99	  4974725.00	 10000000.00
  0.28	 12029154.00	  3151795.00	 94355048.00	        0.99	  5175246.00	 10000000.00
  0.29	 11986194.00	  3393198.00	 94152593.00	        0.99	  5375154.00	 10000000.00
  0.30	 11909740.00	  3666492.00	 93950188.00	        0.99	  5574013.00	 10000000.00
  0.31	 11794613.00	  3976158.00	 93747494.00	        0.98	  5771100.00	 10000000.00
  0.32	 11646464.00	  4316101.00	 93544410.00	        0.98	  5965985.00	 10000000.00
  0.33	 11451224.00	  4700113.00	 93341456.00	        0.98	  6158791.00	 10000000.00
  0.34	 11208680.00	  5126751.00	 93139269.00	        0.97	  6347671.00	 10000000.00
  0.35	 10922673.00	  5592245.00	 92936346.00	        0.97	  6532889.00	 10000000.00
  0.36	 10596248.00	  6091947.00	 92733703.00	        0.96	  6712947.00	 10000000.00
  0.37	 10226551.00	  6628209.00	 92530229.00	        0.96	  6887320.00	 10000000.00
  0.38	  9798459.00	  7214382.00	 92327447.00	        0.95	  7054611.00	 10000000.00
  0.39	  9345038.00	  7817305.00	 92124709.00	        0.94	  7214417.00	 10000000.00
  0.40	  8850658.00	  8452207.00	 91923114.00	        0.93	  7366694.00	 10000000.00
  0.41	  8329814.00	  9103342.00	 91721583.00	        0.92	  7510426.00	 10000000.00
  0.42	  7778171.00	  9775183.00	 91519332.00	        0.91	  7645620.00	 10000000.00
  0.43	  7208116.00	 10454517.00	 91317809.00	        0.89	  7771848.00	 10000000.00
  0.44	  6630500.00	 11129505.00	 91116264.00	        0.88	  7888042.00	  9999999.00
  0.45	  6064669.00	 11781475.00	 90915339.00	        0.86	  7994581.00	  9999999.00
  0.46	  5514844.00	 12406271.00	 90714187.00	        0.84	  8091828.00	  9999998.00
  0.47	  4959627.00	 13024392.00	 90513633.00	        0.81	  8179620.00	  9999997.00
  0.48	  4420031.00	 13614997.00	 90313755.00	        0.78	  8258018.00	  9999996.00
  0.49	  3934448.00	 14141342.00	 90113843.00	        0.75	  8327928.00	  9999987.00
  0.50	  3462635.00	 14643556.00	 89914388.00	        0.72	  8390126.00	  9999986.00
  0.51	  3020186.00	 15105768.00	 89714995.00	        0.69	  8444336.00	  9999986.00
  0.52	  2611927.00	 15524306.00	 89516343.00	        0.65	  8492176.00	  9999982.00
  0.53	  2246494.00	 15890302.00	 89318995.00	        0.61	  8532819.00	  9999975.00
  0.54	  1915917.00	 16212220.00	 89121264.00	        0.58	  8567729.00	  9999964.00
  0.55	  1630352.00	 16481270.00	 88924054.00	        0.53	  8597713.00	  9999946.00
