Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.55	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.56	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.57	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.58	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.62	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.63	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.64	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.65	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.66	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.67	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.68	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.69	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.72	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.73	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.74	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.75	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.76	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.77	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.78	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.79	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.80	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.81	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.82	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.83	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.84	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.85	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.86	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.87	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.88	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.89	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.90	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.91	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.92	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.93	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.94	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.95	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.96	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.97	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.98	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.99	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  1.00	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.01	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.02	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.03	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.04	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.05	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.06	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  1.07	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  1.08	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
