Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32152342.00	      103.00	    31502.00	        1.00	   529668.00	 31622777.00
  0.02	 32691175.00	      208.00	    31372.00	        1.00	  1068606.00	 31622777.00
  0.03	 33239634.00	      290.00	    31244.00	        1.00	  1617147.00	 31622777.00
  0.04	 33797581.00	      394.00	    31109.00	        1.00	  2175198.00	 31622777.00
  0.05	 34365291.00	      494.00	    30974.00	        1.00	  2743008.00	 31622777.00
  0.06	 34941909.00	      624.00	    30837.00	        1.00	  3319756.00	 31622777.00
  0.07	 35527030.00	      729.00	    30687.00	        1.00	  3904982.00	 31622777.00
  0.08	 36123269.00	      826.00	    30565.00	        1.00	  4501318.00	 31622777.00
  0.09	 36728592.00	      925.00	    30437.00	        1.00	  5106740.00	 31622777.00
  0.10	 37344343.00	     1040.00	    30315.00	        1.00	  5722606.00	 31622777.00
  0.11	 37969765.00	     1168.00	    30159.00	        1.00	  6348156.00	 31622777.00
  0.12	 38606089.00	     1282.00	    30024.00	        1.00	  6984594.00	 31622777.00
  0.13	 39250996.00	     1397.00	    29874.00	        1.00	  7629616.00	 31622777.00
  0.14	 39909746.00	     1480.00	    29749.00	        1.00	  8288449.00	 31622777.00
  0.15	 40578820.00	     1578.00	    29604.00	        1.00	  8957621.00	 31622777.00
  0.16	 41258756.00	     1719.00	    29450.00	        1.00	  9637698.00	 31622777.00
  0.17	 41949463.00	     1847.00	    29288.00	        1.00	 10328533.00	 31622777.00
  0.18	 42653155.00	     1989.00	    29138.00	        1.00	 11032367.00	 31622777.00
  0.19	 43367759.00	     2111.00	    28984.00	        1.00	 11747093.00	 31622777.00
  0.20	 44093918.00	     2230.00	    28814.00	        1.00	 12473371.00	 31622777.00
  0.21	 44830890.00	     2343.00	    28672.00	        1.00	 13210456.00	 31622777.00
  0.22	 45581015.00	     2482.00	    28809.00	        1.00	 13960723.00	 31622777.00
  0.23	 46343836.00	     2601.00	    28945.00	        1.00	 14723666.00	 31622777.00
  0.24	 47117915.00	     2760.00	    28771.00	        1.00	 15497904.00	 31622777.00
  0.25	 47907209.00	     2881.00	    28705.00	        1.00	 16287320.00	 31622777.00
  0.26	 48708173.00	     3022.00	    28644.00	        1.00	 17088426.00	 31622777.00
  0.27	 49524297.00	     3132.00	    28499.00	        1.00	 17904660.00	 31622777.00
  0.28	 50352296.00	     3246.00	    28542.00	        1.00	 18732775.00	 31622777.00
