Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10149.00	       23.00	 31591202.00	        1.00	      172.00	    10000.00
  0.02	    10278.00	       49.00	 31559503.00	        1.00	      327.00	    10000.00
  0.03	    10422.00	       72.00	 31528148.00	        1.00	      494.00	    10000.00
  0.04	    10564.00	       98.00	 31496604.00	        1.00	      662.00	    10000.00
  0.05	    10720.00	      121.00	 31465221.00	        1.00	      841.00	    10000.00
  0.06	    10861.00	      157.00	 31433647.00	        1.00	     1018.00	    10000.00
  0.07	    11014.00	      197.00	 31402036.00	        1.00	     1211.00	    10000.00
  0.08	    11127.00	      233.00	 31370675.00	        1.00	     1360.00	    10000.00
  0.09	    11311.00	      264.00	 31339481.00	        1.00	     1575.00	    10000.00
  0.10	    11434.00	      301.00	 31307775.00	        1.00	     1735.00	    10000.00
  0.11	    11598.00	      326.00	 31276371.00	        1.00	     1924.00	    10000.00
  0.12	    11749.00	      351.00	 31244943.00	        1.00	     2100.00	    10000.00
  0.13	    11927.00	      383.00	 31213677.00	        1.00	     2309.00	    10000.00
  0.14	    12107.00	      414.00	 31182356.00	        1.00	     2520.00	    10000.00
  0.15	    12261.00	      458.00	 31151181.00	        1.00	     2716.00	    10000.00
  0.16	    12438.00	      497.00	 31120068.00	        1.00	     2932.00	    10000.00
  0.17	    12630.00	      528.00	 31089122.00	        1.00	     3154.00	    10000.00
  0.18	    12831.00	      559.00	 31057887.00	        1.00	     3385.00	    10000.00
  0.19	    13038.00	      580.00	 31026856.00	        1.00	     3613.00	    10000.00
  0.20	    13241.00	      606.00	 30995567.00	        1.00	     3841.00	    10000.00
  0.21	    13406.00	      645.00	 30964274.00	        1.00	     4045.00	    10000.00
  0.22	    13584.00	      672.00	 30933471.00	        1.00	     4249.00	    10000.00
  0.23	    13761.00	      715.00	 30902452.00	        1.00	     4468.00	    10000.00
  0.24	    13979.00	      747.00	 30871762.00	        1.00	     4718.00	    10000.00
  0.25	    14174.00	      788.00	 30840735.00	        1.00	     4955.00	    10000.00
  0.26	    14383.00	      816.00	 30809905.00	        1.00	     5192.00	    10000.00
  0.27	    14551.00	      863.00	 30779216.00	        1.00	     5408.00	    10000.00
  0.28	    14717.00	      924.00	 30748407.00	        1.00	     5637.00	    10000.00
  0.29	    14934.00	      957.00	 30717445.00	        1.00	     5887.00	    10000.00
  0.30	    15138.00	     1008.00	 30686605.00	        1.00	     6143.00	    10000.00
  0.31	    15345.00	     1034.00	 30655748.00	        1.00	     6376.00	    10000.00
  0.32	    15569.00	     1074.00	 30624990.00	        1.00	     6639.00	    10000.00
  0.33	    15775.00	     1127.00	 30594581.00	        1.00	     6898.00	    10000.00
  0.34	    15946.00	     1207.00	 30564259.00	        1.00	     7152.00	    10000.00
  0.35	    16128.00	     1287.00	 30533765.00	        0.99	     7418.00	    10000.00
  0.36	    16337.00	     1358.00	 30503252.00	        0.99	     7700.00	    10000.00
  0.37	    16577.00	     1416.00	 30473088.00	        0.99	     8000.00	    10000.00
  0.38	    16802.00	     1481.00	 30442692.00	        0.99	     8290.00	    10000.00
  0.39	    17009.00	     1541.00	 30412385.00	        0.99	     8558.00	    10000.00
  0.40	    17164.00	     1658.00	 30382230.00	        0.99	     8836.00	    10000.00
  0.41	    17389.00	     1715.00	 30351651.00	        0.99	     9120.00	    10000.00
  0.42	    17546.00	     1834.00	 30321596.00	        0.98	     9401.00	    10000.00
  0.43	    17705.00	     1938.00	 30291448.00	        0.98	     9667.00	    10000.00
  0.44	    17807.00	     2128.00	 30261414.00	        0.98	     9968.00	    10000.00
  0.45	    18004.00	     2214.00	 30231330.00	        0.98	    10253.00	    10000.00
  0.46	    18191.00	     2319.00	 30201183.00	        0.98	    10550.00	    10000.00
  0.47	    18406.00	     2435.00	 30171376.00	        0.98	    10887.00	    10000.00
  0.48	    18538.00	     2608.00	 30141767.00	        0.97	    11201.00	    10000.00
