Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183758.00	    31624.00	 99868698.00	        1.00	    53088.00	  3162278.00
  0.02	  3205761.00	    62757.00	 99736761.00	        1.00	   106214.00	  3162278.00
  0.03	  3228450.00	    94117.00	 99605458.00	        1.00	   160241.00	  3162278.00
  0.04	  3251428.00	   125293.00	 99474017.00	        1.00	   214372.00	  3162278.00
  0.05	  3274872.00	   155959.00	 99342750.00	        1.00	   268454.00	  3162278.00
  0.06	  3298926.00	   187000.00	 99210561.00	        1.00	   323526.00	  3162278.00
  0.07	  3324079.00	   217046.00	 99079718.00	        1.00	   378698.00	  3162278.00
  0.08	  3349056.00	   247721.00	 98947491.00	        1.00	   434320.00	  3162278.00
  0.09	  3374829.00	   277924.00	 98816032.00	        1.00	   490253.00	  3162278.00
  0.10	  3401261.00	   308187.00	 98684342.00	        1.00	   546917.00	  3162278.00
  0.11	  3427897.00	   338510.00	 98553196.00	        1.00	   603849.00	  3162278.00
  0.12	  3454777.00	   368716.00	 98421623.00	        1.00	   660898.00	  3162278.00
  0.13	  3482793.00	   398689.00	 98289549.00	        1.00	   718849.00	  3162278.00
  0.14	  3511217.00	   428943.00	 98158040.00	        1.00	   777482.00	  3162278.00
  0.15	  3540422.00	   458447.00	 98026963.00	        1.00	   836155.00	  3162278.00
  0.16	  3569711.00	   488395.00	 97895509.00	        1.00	   895358.00	  3162278.00
  0.17	  3599367.00	   518315.00	 97764647.00	        1.00	   954892.00	  3162278.00
  0.18	  3628838.00	   548913.00	 97634860.00	        1.00	  1014941.00	  3162278.00
  0.19	  3658928.00	   579627.00	 97505081.00	        1.00	  1075729.00	  3162278.00
  0.20	  3688535.00	   611033.00	 97376046.00	        1.00	  1136740.00	  3162278.00
  0.21	  3718793.00	   642683.00	 97249234.00	        1.00	  1198668.00	  3162278.00
  0.22	  3747957.00	   675417.00	 97122345.00	        1.00	  1260611.00	  3162278.00
  0.23	  3776760.00	   709502.00	 96997156.00	        1.00	  1323567.00	  3162278.00
  0.24	  3803646.00	   745877.00	 96874819.00	        1.00	  1386953.00	  3162278.00
  0.25	  3827991.00	   784392.00	 96757088.00	        1.00	  1450031.00	  3162278.00
  0.26	  3851219.00	   824960.00	 96641035.00	        1.00	  1514088.00	  3162278.00
  0.27	  3870908.00	   868859.00	 96530384.00	        1.00	  1578053.00	  3162278.00
  0.28	  3888278.00	   915662.00	 96423981.00	        1.00	  1642685.00	  3162278.00
  0.29	  3900933.00	   967273.00	 96324341.00	        1.00	  1707557.00	  3162278.00
  0.30	  3907587.00	  1025567.00	 96234733.00	        1.00	  1773299.00	  3162278.00
  0.31	  3908253.00	  1089152.00	 96154217.00	        1.00	  1838509.00	  3162278.00
  0.32	  3904220.00	  1157152.00	 96081563.00	        1.00	  1903608.00	  3162278.00
  0.33	  3890892.00	  1233877.00	 96022629.00	        1.00	  1968405.00	  3162278.00
  0.34	  3871642.00	  1315681.00	 95973291.00	        1.00	  2032554.00	  3162278.00
  0.35	  3841468.00	  1408035.00	 95941742.00	        1.00	  2096700.00	  3162278.00
  0.36	  3802527.00	  1508265.00	 95925204.00	        1.00	  2160276.00	  3162278.00
  0.37	  3752574.00	  1618423.00	 95926286.00	        1.00	  2223121.00	  3162278.00
  0.38	  3692611.00	  1737811.00	 95947287.00	        1.00	  2285583.00	  3162278.00
  0.39	  3620960.00	  1866970.00	 95987508.00	        1.00	  2346532.00	  3162278.00
  0.40	  3539850.00	  2004083.00	 96050603.00	        1.00	  2406440.00	  3162278.00
  0.41	  3446647.00	  2151068.00	 96137731.00	        1.00	  2464623.00	  3162278.00
  0.42	  3346376.00	  2303802.00	 96247300.00	        1.00	  2521931.00	  3162278.00
  0.43	  3234261.00	  2465284.00	 96385615.00	        1.00	  2576718.00	  3162278.00
  0.44	  3113322.00	  2633520.00	 96549314.00	        1.00	  2629951.00	  3162278.00
  0.45	  2984218.00	  2807191.00	 96742460.00	        1.00	  2681056.00	  3162278.00
