Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599989.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599974.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599959.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599944.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599932.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599914.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599888.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599856.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599847.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599837.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599816.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599801.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599782.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599760.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599740.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599725.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599708.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599694.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599680.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599662.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599644.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599629.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599608.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599584.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599564.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599542.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599516.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.30	        2.00	        0.00	   599473.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599456.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599441.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599423.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599395.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599378.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599353.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599336.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599320.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599296.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599270.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599254.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599238.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599202.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599183.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599162.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599147.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599131.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599113.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599093.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599076.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599062.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599047.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599031.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599011.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   598992.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   598971.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	   598954.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598932.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598915.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598894.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598877.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598869.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598850.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598831.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	   598813.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	   598799.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	   598784.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	   598769.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	   598746.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	   598734.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	   598718.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	   598700.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	   598684.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	   598664.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	   598640.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	   598625.00	        1.00	        1.00	        1.00
  0.77	        3.00	        0.00	   598611.00	        1.00	        2.00	        1.00
  0.78	        3.00	        0.00	   598594.00	        1.00	        2.00	        1.00
  0.79	        3.00	        0.00	   598575.00	        1.00	        2.00	        1.00
  0.80	        2.00	        1.00	   598560.00	        1.00	        2.00	        1.00
  0.81	        2.00	        1.00	   598543.00	        1.00	        2.00	        1.00
  0.82	        2.00	        1.00	   598524.00	        1.00	        2.00	        1.00
  0.83	        2.00	        1.00	   598504.00	        1.00	        2.00	        1.00
  0.84	        2.00	        1.00	   598492.00	        1.00	        2.00	        1.00
  0.85	        2.00	        1.00	   598478.00	        1.00	        2.00	        1.00
  0.86	        2.00	        1.00	   598463.00	        1.00	        2.00	        1.00
  0.87	        2.00	        1.00	   598453.00	        1.00	        2.00	        1.00
  0.88	        2.00	        1.00	   598435.00	        1.00	        2.00	        1.00
  0.89	        2.00	        1.00	   598412.00	        1.00	        2.00	        1.00
  0.90	        2.00	        1.00	   598398.00	        1.00	        2.00	        1.00
  0.91	        2.00	        1.00	   598381.00	        1.00	        2.00	        1.00
  0.92	        2.00	        1.00	   598365.00	        1.00	        2.00	        1.00
  0.93	        2.00	        1.00	   598348.00	        1.00	        2.00	        1.00
  0.94	        2.00	        1.00	   598332.00	        1.00	        2.00	        1.00
  0.95	        2.00	        1.00	   598319.00	        1.00	        2.00	        1.00
  0.96	        2.00	        1.00	   598300.00	        1.00	        2.00	        1.00
  0.97	        2.00	        1.00	   598283.00	        1.00	        2.00	        1.00
  0.98	        2.00	        1.00	   598266.00	        1.00	        2.00	        1.00
  0.99	        2.00	        1.00	   598252.00	        1.00	        2.00	        1.00
  1.00	        2.00	        1.00	   598233.00	        1.00	        2.00	        1.00
  1.01	        2.00	        1.00	   598210.00	        1.00	        2.00	        1.00
  1.02	        2.00	        1.00	   598189.00	        1.00	        2.00	        1.00
  1.03	        2.00	        1.00	   598174.00	        1.00	        2.00	        1.00
  1.04	        0.00	        3.00	   598141.00	        0.00	        2.00	        1.00
  1.05	        0.00	        3.00	   598124.00	        0.00	        2.00	        1.00
  1.06	        0.00	        3.00	   598104.00	        0.00	        2.00	        1.00
  1.07	        0.00	        3.00	   598084.00	        0.00	        2.00	        1.00
  1.08	        0.00	        3.00	   598063.00	        0.00	        2.00	        1.00
  1.09	        0.00	        3.00	   598046.00	        0.00	        2.00	        1.00
  1.10	        0.00	        3.00	   598032.00	        0.00	        2.00	        1.00
  1.11	        0.00	        3.00	   598011.00	        0.00	        2.00	        1.00
  1.12	        0.00	        3.00	   597994.00	        0.00	        2.00	        1.00
  1.13	        0.00	        3.00	   597979.00	        0.00	        2.00	        1.00
  1.14	        0.00	        3.00	   597960.00	        0.00	        2.00	        1.00
  1.15	        0.00	        3.00	   597944.00	        0.00	        2.00	        1.00
  1.16	        0.00	        3.00	   597933.00	        0.00	        2.00	        1.00
  1.17	        0.00	        3.00	   597898.00	        0.00	        2.00	        1.00
  1.18	        0.00	        3.00	   597884.00	        0.00	        2.00	        1.00
  1.19	        0.00	        3.00	   597866.00	        0.00	        2.00	        1.00
  1.20	        0.00	        3.00	   597854.00	        0.00	        2.00	        1.00
  1.21	        0.00	        3.00	   597833.00	        0.00	        2.00	        1.00
  1.22	        0.00	        3.00	   597813.00	        0.00	        2.00	        1.00
  1.23	        0.00	        3.00	   597799.00	        0.00	        2.00	        1.00
  1.24	        0.00	        3.00	   597780.00	        0.00	        2.00	        1.00
  1.25	        0.00	        3.00	   597767.00	        0.00	        2.00	        1.00
  1.26	        0.00	        3.00	   597746.00	        0.00	        2.00	        1.00
  1.27	        0.00	        3.00	   597729.00	        0.00	        2.00	        1.00
  1.28	        0.00	        3.00	   597712.00	        0.00	        2.00	        1.00
  1.29	        0.00	        3.00	   597697.00	        0.00	        2.00	        1.00
  1.30	        0.00	        3.00	   597677.00	        0.00	        2.00	        1.00
  1.31	        0.00	        3.00	   597661.00	        0.00	        2.00	        1.00
  1.32	        0.00	        3.00	   597649.00	        0.00	        2.00	        1.00
  1.33	        0.00	        3.00	   597626.00	        0.00	        2.00	        1.00
  1.34	        0.00	        3.00	   597608.00	        0.00	        2.00	        1.00
  1.35	        0.00	        3.00	   597593.00	        0.00	        2.00	        1.00
  1.36	        0.00	        3.00	   597579.00	        0.00	        2.00	        1.00
  1.37	        0.00	        3.00	   597553.00	        0.00	        2.00	        1.00
  1.38	        0.00	        3.00	   597538.00	        0.00	        2.00	        1.00
  1.39	        0.00	        3.00	   597522.00	        0.00	        2.00	        1.00
  1.40	        0.00	        3.00	   597500.00	        0.00	        2.00	        1.00
  1.41	        0.00	        3.00	   597482.00	        0.00	        2.00	        1.00
  1.42	        0.00	        3.00	   597462.00	        0.00	        2.00	        1.00
  1.43	        0.00	        3.00	   597441.00	        0.00	        2.00	        1.00
  1.44	        0.00	        3.00	   597426.00	        0.00	        2.00	        1.00
  1.45	        0.00	        3.00	   597400.00	        0.00	        2.00	        1.00
  1.46	        0.00	        3.00	   597380.00	        0.00	        2.00	        1.00
  1.47	        0.00	        3.00	   597354.00	        0.00	        2.00	        1.00
  1.48	        0.00	        3.00	   597338.00	        0.00	        2.00	        1.00
  1.49	        0.00	        3.00	   597319.00	        0.00	        2.00	        1.00
  1.50	        0.00	        3.00	   597308.00	        0.00	        2.00	        1.00
  1.51	        0.00	        3.00	   597293.00	        0.00	        2.00	        1.00
  1.52	        0.00	        3.00	   597282.00	        0.00	        2.00	        1.00
  1.53	        0.00	        3.00	   597269.00	        0.00	        2.00	        1.00
  1.54	        0.00	        3.00	   597249.00	        0.00	        2.00	        1.00
  1.55	        0.00	        3.00	   597235.00	        0.00	        2.00	        1.00
