Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92109230.00	  9493674.00	989036409.00	        1.00	  1602904.00	100000000.00
  0.02	 85018692.00	 18058972.00	978149565.00	        1.00	  3077664.00	100000000.00
  0.03	 78617782.00	 25823482.00	967327620.00	        1.00	  4441264.00	100000000.00
  0.04	 72832144.00	 32871561.00	956580124.00	        1.00	  5703705.00	100000000.00
  0.05	 67593680.00	 39279920.00	945920118.00	        1.00	  6873600.00	100000000.00
  0.06	 62835069.00	 45124599.00	935347271.00	        1.00	  7959669.00	100000000.00
  0.07	 58501106.00	 50468794.00	924861263.00	        1.00	  8969903.00	100000000.00
  0.08	 54552033.00	 55357706.00	914470927.00	        1.00	  9909746.00	100000000.00
  0.09	 50939961.00	 59847292.00	904168072.00	        1.00	 10787290.00	100000000.00
  0.10	 47630881.00	 63976435.00	893957322.00	        1.00	 11607409.00	100000000.00
  0.11	 44595250.00	 67779086.00	883848205.00	        1.00	 12374577.00	100000000.00
  0.12	 41804045.00	 71289394.00	873837217.00	        1.00	 13093950.00	100000000.00
  0.13	 39232218.00	 74535515.00	863931945.00	        1.00	 13768781.00	100000000.00
  0.14	 36856557.00	 77542316.00	854149737.00	        1.00	 14400927.00	100000000.00
  0.15	 34654557.00	 80337921.00	844494932.00	        1.00	 14996289.00	100000000.00
  0.16	 32605709.00	 82943711.00	834993605.00	        1.00	 15556088.00	100000000.00
  0.17	 30685347.00	 85384292.00	825677030.00	        1.00	 16080928.00	100000000.00
  0.18	 28876392.00	 87681273.00	816578416.00	        1.00	 16576100.00	100000000.00
  0.19	 27161290.00	 89851071.00	807752627.00	        1.00	 17041578.00	100000000.00
  0.20	 25525840.00	 91909364.00	799239029.00	        1.00	 17479658.00	100000000.00
  0.21	 23945470.00	 93880229.00	791139157.00	        1.00	 17891865.00	100000000.00
  0.22	 22402736.00	 95778114.00	783539903.00	        1.00	 18277187.00	100000000.00
  0.23	 20890270.00	 97610662.00	776508895.00	        1.00	 18637299.00	100000000.00
  0.24	 19388682.00	 99394359.00	770193669.00	        1.00	 18972187.00	100000000.00
  0.25	 17886231.00	101137488.00	764734169.00	        1.00	 19281671.00	100000000.00
  0.26	 16386219.00	102835668.00	760236684.00	        1.00	 19566786.00	100000000.00
  0.27	 14874765.00	104496540.00	756915670.00	        1.00	 19825805.00	100000000.00
  0.28	 13360458.00	106109912.00	754919432.00	        1.00	 20060358.00	100000000.00
  0.29	 11857316.00	107657660.00	754390326.00	        1.00	 20269639.00	100000000.00
  0.30	 10375349.00	109124940.00	755573019.00	        1.00	 20453964.00	100000000.00
  0.31	  8930455.00	110492087.00	758649415.00	        1.00	 20613488.00	100000000.00
  0.32	  7549610.00	111730152.00	763789825.00	        1.00	 20750151.00	100000000.00
  0.33	  6251614.00	112816175.00	771215306.00	        1.00	 20864668.00	100000000.00
  0.34	  5060917.00	113721941.00	781154264.00	        1.00	 20958315.00	100000000.00
  0.35	  3996660.00	114428202.00	793687378.00	        1.00	 21033347.00	100000000.00
  0.36	  3071720.00	114919641.00	809031540.00	        1.00	 21092177.00	100000000.00
  0.37	  2291875.00	115188755.00	827345645.00	        1.00	 21136773.00	100000000.00
  0.38	  1656902.00	115232910.00	848863688.00	        1.00	 21169636.00	100000000.00
  0.39	  1157012.00	115060867.00	873701084.00	        1.00	 21192863.00	100000000.00
  0.40	   780544.00	114685827.00	901870855.00	        1.00	 21208923.00	100000000.00
  0.41	   506534.00	114128336.00	933458534.00	        1.00	 21219581.00	100000000.00
  0.42	   315335.00	113406297.00	968580965.00	        1.00	 21226425.00	100000000.00
  0.43	   188567.00	112539461.00	1007186095.00	        1.00	 21230505.00	100000000.00
  0.44	   108097.00	111544228.00	1049384980.00	        1.00	 21232839.00	100000000.00
  0.45	    59165.00	110435856.00	1095158045.00	        1.00	 21234260.00	100000000.00
  0.46	    30850.00	109227168.00	1144379102.00	        1.00	 21235025.00	100000000.00
  0.47	    15511.00	107923849.00	1197135240.00	        1.00	 21235418.00	100000000.00
  0.48	     7221.00	106534328.00	1253276163.00	        1.00	 21235608.00	100000000.00
  0.49	     3256.00	105062170.00	1312742036.00	        0.95	 21235689.00	100000000.00
  0.50	     1359.00	103513794.00	1375299471.00	        0.73	 21235719.00	100000000.00
  0.51	      534.00	101891406.00	1440861758.00	        0.41	 21235732.00	100000000.00
  0.52	      195.00	100196308.00	1509370473.00	        0.18	 21235736.00	 99971667.00
  0.53	       74.00	 98435879.00	1580528733.00	        0.07	 21235739.00	 98435953.00
  0.54	       20.00	 96612442.00	1654321369.00	        0.02	 21235740.00	 96612462.00
  0.55	        5.00	 94727869.00	1730676775.00	        0.01	 21235740.00	 94727874.00
  0.56	        2.00	 92784926.00	1809472140.00	        0.00	 21235740.00	 92784928.00
  0.57	        1.00	 90791220.00	1890341711.00	        0.00	 21235740.00	 90791221.00
  0.58	        0.00	 88750850.00	1973100433.00	        0.00	 21235740.00	 88750850.00
  0.59	        0.00	 86668471.00	2057544901.00	        0.00	 21235740.00	 86668471.00
  0.60	        0.00	 84546228.00	2143584140.00	        0.00	 21235740.00	 84546228.00
  0.61	        0.00	 82391472.00	2230886206.00	        0.00	 21235740.00	 82391472.00
  0.62	        0.00	 80208520.00	2319271405.00	        0.00	 21235740.00	 80208520.00
  0.63	        0.00	 78000530.00	2408615980.00	        0.00	 21235740.00	 78000530.00
  0.64	        0.00	 75774918.00	2498585044.00	        0.00	 21235740.00	 75774918.00
  0.65	        0.00	 73537364.00	2588941112.00	        0.00	 21235740.00	 73537364.00
  0.66	        0.00	 71290454.00	2679585953.00	        0.00	 21235740.00	 71290454.00
  0.67	        0.00	 69038134.00	2770369407.00	        0.00	 21235740.00	 69038134.00
  0.68	        0.00	 66786020.00	2861051105.00	        0.00	 21235740.00	 66786020.00
  0.69	        0.00	 64543247.00	2951202823.00	        0.00	 21235740.00	 64543247.00
  0.70	        0.00	 62309138.00	3040918761.00	        0.00	 21235740.00	 62309138.00
  0.71	        0.00	 60087509.00	3130037777.00	        0.00	 21235740.00	 60087509.00
  0.72	        0.00	 57883045.00	3218364964.00	        0.00	 21235740.00	 57883045.00
  0.73	        0.00	 55699636.00	3305757624.00	        0.00	 21235740.00	 55699636.00
  0.74	        0.00	 53542985.00	3391956129.00	        0.00	 21235740.00	 53542985.00
  0.75	        0.00	 51416626.00	3476827496.00	        0.00	 21235740.00	 51416626.00
  0.76	        0.00	 49319979.00	3560441199.00	        0.00	 21235740.00	 49319979.00
  0.77	        0.00	 47267071.00	3642091683.00	        0.00	 21235740.00	 47267071.00
  0.78	        0.00	 45247635.00	3722355820.00	        0.00	 21235740.00	 45247635.00
  0.79	        0.00	 43270163.00	3800825034.00	        0.00	 21235740.00	 43270163.00
  0.80	        0.00	 41334880.00	3877517691.00	        0.00	 21235740.00	 41334880.00
  0.81	        0.00	 39447723.00	3952152480.00	        0.00	 21235740.00	 39447723.00
  0.82	        0.00	 37608322.00	4024779257.00	        0.00	 21235740.00	 37608322.00
  0.83	        0.00	 35818487.00	4095308945.00	        0.00	 21235740.00	 35818487.00
  0.84	        0.00	 34080620.00	4163646574.00	        0.00	 21235740.00	 34080620.00
  0.85	        0.00	 32393598.00	4229856555.00	        0.00	 21235740.00	 32393598.00
  0.86	        0.00	 30760976.00	4293764168.00	        0.00	 21235740.00	 30760976.00
  0.87	        0.00	 29178713.00	4355584072.00	        0.00	 21235740.00	 29178713.00
  0.88	        0.00	 27653250.00	4415011550.00	        0.00	 21235740.00	 27653250.00
  0.89	        0.00	 26181487.00	4472198794.00	        0.00	 21235740.00	 26181487.00
  0.90	        0.00	 24763882.00	4527120704.00	        0.00	 21235740.00	 24763882.00
  0.91	        0.00	 23399583.00	4579818160.00	        0.00	 21235740.00	 23399583.00
  0.92	        0.00	 22088468.00	4630298684.00	        0.00	 21235740.00	 22088468.00
  0.93	        0.00	 20833722.00	4678395775.00	        0.00	 21235740.00	 20833722.00
  0.94	        0.00	 19630973.00	4724319736.00	        0.00	 21235740.00	 19630973.00
  0.95	        0.00	 18478812.00	4768135910.00	        0.00	 21235740.00	 18478812.00
  0.96	        0.00	 17379657.00	4809721419.00	        0.00	 21235740.00	 17379657.00
  0.97	        0.00	 16331210.00	4849178020.00	        0.00	 21235740.00	 16331210.00
  0.98	        0.00	 15333153.00	4886508788.00	        0.00	 21235740.00	 15333153.00
  0.99	        0.00	 14382609.00	4921845713.00	        0.00	 21235740.00	 14382609.00
  1.00	        0.00	 13477606.00	4955277832.00	        0.00	 21235740.00	 13477606.00
  1.01	        0.00	 12617189.00	4986845832.00	        0.00	 21235740.00	 12617189.00
  1.02	        0.00	 11801474.00	5016531047.00	        0.00	 21235740.00	 11801474.00
  1.03	        0.00	 11029557.00	5044349527.00	        0.00	 21235740.00	 11029557.00
  1.04	        0.00	 10300473.00	5070349085.00	        0.00	 21235740.00	 10300473.00
  1.05	        0.00	  9611102.00	5094673953.00	        0.00	 21235740.00	  9611102.00
  1.06	        0.00	  8960394.00	5117364561.00	        0.00	 21235740.00	  8960394.00
  1.07	        0.00	  8347087.00	5138467939.00	        0.00	 21235740.00	  8347087.00
  1.08	        0.00	  7769655.00	5158043357.00	        0.00	 21235740.00	  7769655.00
  1.09	        0.00	  7226963.00	5176142024.00	        0.00	 21235740.00	  7226963.00
  1.10	        0.00	  6715627.00	5192913145.00	        0.00	 21235740.00	  6715627.00
  1.11	        0.00	  6237117.00	5208271908.00	        0.00	 21235740.00	  6237117.00
  1.12	        0.00	  5788799.00	5222339621.00	        0.00	 21235740.00	  5788799.00
  1.13	        0.00	  5367127.00	5235278897.00	        0.00	 21235740.00	  5367127.00
  1.14	        0.00	  4973498.00	5247010422.00	        0.00	 21235740.00	  4973498.00
  1.15	        0.00	  4604690.00	5257684526.00	        0.00	 21235740.00	  4604690.00
  1.16	        0.00	  4261504.00	5267241150.00	        0.00	 21235740.00	  4261504.00
  1.17	        0.00	  3940082.00	5275878476.00	        0.00	 21235740.00	  3940082.00
  1.18	        0.00	  3640060.00	5283601190.00	        0.00	 21235740.00	  3640060.00
  1.19	        0.00	  3360129.00	5290457155.00	        0.00	 21235740.00	  3360129.00
  1.20	        0.00	  3099591.00	5296482144.00	        0.00	 21235740.00	  3099591.00
  1.21	        0.00	  2857682.00	5301699113.00	        0.00	 21235740.00	  2857682.00
  1.22	        0.00	  2631543.00	5306243894.00	        0.00	 21235740.00	  2631543.00
  1.23	        0.00	  2421795.00	5310082157.00	        0.00	 21235740.00	  2421795.00
  1.24	        0.00	  2227746.00	5313238992.00	        0.00	 21235740.00	  2227746.00
  1.25	        0.00	  2047838.00	5315783484.00	        0.00	 21235740.00	  2047838.00
  1.26	        0.00	  1881495.00	5317737419.00	        0.00	 21235740.00	  1881495.00
  1.27	        0.00	  1728426.00	5319113317.00	        0.00	 21235740.00	  1728426.00
  1.28	        0.00	  1586244.00	5320024098.00	        0.00	 21235740.00	  1586244.00
  1.29	        0.00	  1454575.00	5320477392.00	        0.00	 21235740.00	  1454575.00
  1.30	        0.00	  1332351.00	5320530731.00	        0.00	 21235740.00	  1332351.00
  1.31	        0.00	  1220083.00	5320144686.00	        0.00	 21235740.00	  1220083.00
  1.32	        0.00	  1116885.00	5319361777.00	        0.00	 21235740.00	  1116885.00
  1.33	        0.00	  1021553.00	5318241928.00	        0.00	 21235740.00	  1021553.00
  1.34	        0.00	   934056.00	5316783608.00	        0.00	 21235740.00	   934056.00
  1.35	        0.00	   854177.00	5314985071.00	        0.00	 21235740.00	   854177.00
  1.36	        0.00	   780189.00	5312937017.00	        0.00	 21235740.00	   780189.00
  1.37	        0.00	   712284.00	5310622517.00	        0.00	 21235740.00	   712284.00
  1.38	        0.00	   649667.00	5308086378.00	        0.00	 21235740.00	   649667.00
  1.39	        0.00	   592491.00	5305310132.00	        0.00	 21235740.00	   592491.00
  1.40	        0.00	   539716.00	5302348901.00	        0.00	 21235740.00	   539716.00
  1.41	        0.00	   491768.00	5299177891.00	        0.00	 21235740.00	   491768.00
  1.42	        0.00	   447807.00	5295823555.00	        0.00	 21235740.00	   447807.00
  1.43	        0.00	   407458.00	5292324290.00	        0.00	 21235740.00	   407458.00
  1.44	        0.00	   371052.00	5288649965.00	        0.00	 21235740.00	   371052.00
  1.45	        0.00	   337206.00	5284869212.00	        0.00	 21235740.00	   337206.00
  1.46	        0.00	   306439.00	5280957404.00	        0.00	 21235740.00	   306439.00
  1.47	        0.00	   278177.00	5276938187.00	        0.00	 21235740.00	   278177.00
  1.48	        0.00	   252427.00	5272811147.00	        0.00	 21235740.00	   252427.00
  1.49	        0.00	   228968.00	5268586086.00	        0.00	 21235740.00	   228968.00
  1.50	        0.00	   207562.00	5264275392.00	        0.00	 21235740.00	   207562.00
  1.51	        0.00	   188139.00	5259880129.00	        0.00	 21235740.00	   188139.00
  1.52	        0.00	   170505.00	5255411826.00	        0.00	 21235740.00	   170505.00
  1.53	        0.00	   154369.00	5250875660.00	        0.00	 21235740.00	   154369.00
  1.54	        0.00	   139344.00	5246304970.00	        0.00	 21235740.00	   139344.00
  1.55	        0.00	   126054.00	5241655572.00	        0.00	 21235740.00	   126054.00
  1.56	        0.00	   113893.00	5236964734.00	        0.00	 21235740.00	   113893.00
  1.57	        0.00	   102984.00	5232218532.00	        0.00	 21235740.00	   102984.00
  1.58	        0.00	    93038.00	5227431233.00	        0.00	 21235740.00	    93038.00
  1.59	        0.00	    83965.00	5222612175.00	        0.00	 21235740.00	    83965.00
  1.60	        0.00	    75664.00	5217766699.00	        0.00	 21235740.00	    75664.00
  1.61	        0.00	    68198.00	5212891085.00	        0.00	 21235740.00	    68198.00
  1.62	        0.00	    61559.00	5207979801.00	        0.00	 21235740.00	    61559.00
  1.63	        0.00	    55429.00	5203050536.00	        0.00	 21235740.00	    55428.00
  1.64	        0.00	    49952.00	5198093563.00	        0.00	 21235740.00	    49952.00
  1.65	        0.00	    45100.00	5193117699.00	        0.00	 21235740.00	    45100.00
  1.66	        0.00	    40584.00	5188128687.00	        0.00	 21235740.00	    40584.00
  1.67	        0.00	    36537.00	5183125699.00	        0.00	 21235740.00	    36537.00
  1.68	        0.00	    32955.00	5178105862.00	        0.00	 21235740.00	    32955.00
  1.69	        0.00	    29610.00	5173079666.00	        0.00	 21235740.00	    29610.00
  1.70	        0.00	    26669.00	5168046102.00	        0.00	 21235740.00	    26669.00
  1.71	        0.00	    23934.00	5163005357.00	        0.00	 21235740.00	    23934.00
  1.72	        0.00	    21535.00	5157955759.00	        0.00	 21235740.00	    21535.00
  1.73	        0.00	    19318.00	5152901842.00	        0.00	 21235740.00	    19318.00
  1.74	        0.00	    17371.00	5147841136.00	        0.00	 21235740.00	    17371.00
  1.75	        0.00	    15581.00	5142774849.00	        0.00	 21235740.00	    15581.00
  1.76	        0.00	    14067.00	5137703663.00	        0.00	 21235740.00	    14067.00
  1.77	        0.00	    12611.00	5132634509.00	        0.00	 21235740.00	    12611.00
  1.78	        0.00	    11219.00	5127567003.00	        0.00	 21235740.00	    11219.00
  1.79	        0.00	    10064.00	5122493917.00	        0.00	 21235740.00	    10064.00
  1.80	        0.00	     9052.00	5117419378.00	        0.00	 21235740.00	     9052.00
  1.81	        0.00	     8124.00	5112349709.00	        0.00	 21235740.00	     8124.00
  1.82	        0.00	     7276.00	5107281266.00	        0.00	 21235740.00	     7276.00
