Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311515.00	     9978.00	315901109.00	        1.00	     5265.00	   316228.00
  0.02	   306839.00	    19822.00	315575843.00	        1.00	    10433.00	   316228.00
  0.03	   302379.00	    29435.00	315249620.00	        1.00	    15586.00	   316228.00
  0.04	   297834.00	    39088.00	314923303.00	        1.00	    20694.00	   316228.00
  0.05	   293577.00	    48232.00	314597694.00	        1.00	    25581.00	   316228.00
  0.06	   289433.00	    57296.00	314272813.00	        1.00	    30501.00	   316228.00
  0.07	   285178.00	    66421.00	313948321.00	        1.00	    35371.00	   316228.00
  0.08	   280999.00	    75333.00	313624195.00	        1.00	    40105.00	   316228.00
  0.09	   276940.00	    84109.00	313299376.00	        1.00	    44822.00	   316228.00
  0.10	   273052.00	    92523.00	312974277.00	        1.00	    49348.00	   316228.00
  0.11	   268869.00	   101101.00	312649783.00	        1.00	    53744.00	   316228.00
  0.12	   265161.00	   109365.00	312326180.00	        1.00	    58300.00	   316228.00
  0.13	   261314.00	   117524.00	312002372.00	        1.00	    62612.00	   316228.00
  0.14	   257366.00	   125699.00	311678384.00	        1.00	    66839.00	   316228.00
  0.15	   253805.00	   133638.00	311355193.00	        1.00	    71219.00	   316228.00
  0.16	   250096.00	   141465.00	311031584.00	        1.00	    75338.00	   316228.00
  0.17	   246387.00	   149242.00	310708371.00	        1.00	    79409.00	   316228.00
  0.18	   243117.00	   156644.00	310385729.00	        1.00	    83543.00	   316228.00
  0.19	   239673.00	   164152.00	310062486.00	        1.00	    87615.00	   316228.00
  0.20	   236309.00	   171447.00	309742624.00	        1.00	    91557.00	   316228.00
  0.21	   233226.00	   178604.00	309423071.00	        1.00	    95648.00	   316228.00
  0.22	   229889.00	   185847.00	309103232.00	        1.00	    99580.00	   316228.00
  0.23	   226712.00	   192771.00	308784965.00	        1.00	   103364.00	   316228.00
  0.24	   223470.00	   199696.00	308468803.00	        1.00	   107098.00	   316228.00
  0.25	   220261.00	   206494.00	308154358.00	        1.00	   110760.00	   316228.00
  0.26	   217176.00	   213150.00	307842844.00	        1.00	   114425.00	   316228.00
  0.27	   213943.00	   219810.00	307534153.00	        1.00	   117979.00	   316228.00
  0.28	   210809.00	   226313.00	307226254.00	        1.00	   121482.00	   316228.00
  0.29	   207965.00	   232473.00	306925645.00	        1.00	   124997.00	   316228.00
  0.30	   205181.00	   238427.00	306630898.00	        1.00	   128421.00	   316228.00
  0.31	   202299.00	   244424.00	306341941.00	        1.00	   131840.00	   316228.00
  0.32	   199630.00	   250131.00	306059722.00	        1.00	   135252.00	   316228.00
  0.33	   196806.00	   255894.00	305782772.00	        1.00	   138619.00	   316228.00
  0.34	   194195.00	   261298.00	305515329.00	        1.00	   141930.00	   316228.00
  0.35	   191466.00	   266704.00	305255192.00	        1.00	   145202.00	   316228.00
  0.36	   188872.00	   271748.00	305004545.00	        1.00	   148331.00	   316228.00
  0.37	   186323.00	   276582.00	304765851.00	        1.00	   151420.00	   316228.00
  0.38	   183588.00	   281410.00	304536619.00	        1.00	   154415.00	   316228.00
  0.39	   181144.00	   285956.00	304317147.00	        1.00	   157509.00	   316228.00
  0.40	   178942.00	   290048.00	304110902.00	        1.00	   160523.00	   316228.00
  0.41	   176395.00	   294226.00	303919994.00	        1.00	   163418.00	   316228.00
  0.42	   174001.00	   298058.00	303742251.00	        1.00	   166244.00	   316228.00
  0.43	   171622.00	   301707.00	303584749.00	        1.00	   169115.00	   316228.00
