Datatype: PopulationSize
  0.00	      316.00	        0.00	      100.00	        1.00	        0.00	      316.00
  0.01	      323.00	        0.00	      100.00	        1.00	        7.00	      316.00
  0.02	      327.00	        0.00	      100.00	        1.00	       11.00	      316.00
  0.03	      334.00	        0.00	      100.00	        1.00	       18.00	      316.00
  0.04	      337.00	        0.00	      100.00	        1.00	       21.00	      316.00
  0.05	      341.00	        0.00	      100.00	        1.00	       25.00	      316.00
  0.06	      352.00	        0.00	      100.00	        1.00	       36.00	      316.00
  0.07	      354.00	        0.00	      100.00	        1.00	       38.00	      316.00
  0.08	      361.00	        0.00	      100.00	        1.00	       45.00	      316.00
  0.09	      370.00	        0.00	      100.00	        1.00	       54.00	      316.00
  0.10	      375.00	        0.00	      100.00	        1.00	       59.00	      316.00
  0.11	      378.00	        0.00	       99.00	        1.00	       62.00	      316.00
  0.12	      384.00	        0.00	       99.00	        1.00	       68.00	      316.00
  0.13	      389.00	        0.00	       99.00	        1.00	       73.00	      316.00
  0.14	      397.00	        0.00	       99.00	        1.00	       81.00	      316.00
  0.15	      406.00	        0.00	       99.00	        1.00	       90.00	      316.00
  0.16	      411.00	        0.00	       99.00	        1.00	       95.00	      316.00
  0.17	      419.00	        0.00	       99.00	        1.00	      103.00	      316.00
  0.18	      428.00	        0.00	       99.00	        1.00	      112.00	      316.00
  0.19	      431.00	        0.00	       98.00	        1.00	      115.00	      316.00
  0.20	      435.00	        0.00	       98.00	        1.00	      119.00	      316.00
  0.21	      440.00	        0.00	       98.00	        1.00	      124.00	      316.00
  0.22	      446.00	        0.00	       98.00	        1.00	      130.00	      316.00
  0.23	      453.00	        0.00	       98.00	        1.00	      137.00	      316.00
  0.24	      456.00	        0.00	       98.00	        1.00	      140.00	      316.00
  0.25	      468.00	        0.00	       98.00	        1.00	      152.00	      316.00
  0.26	      474.00	        0.00	       98.00	        1.00	      158.00	      316.00
  0.27	      486.00	        0.00	       98.00	        1.00	      170.00	      316.00
  0.28	      492.00	        0.00	       98.00	        1.00	      176.00	      316.00
  0.29	      495.00	        0.00	       98.00	        1.00	      179.00	      316.00
  0.30	      506.00	        0.00	       98.00	        1.00	      190.00	      316.00
  0.31	      513.00	        0.00	       98.00	        1.00	      197.00	      316.00
  0.32	      524.00	        0.00	       98.00	        1.00	      208.00	      316.00
  0.33	      532.00	        0.00	       98.00	        1.00	      216.00	      316.00
  0.34	      537.00	        0.00	       98.00	        1.00	      221.00	      316.00
  0.35	      545.00	        0.00	       98.00	        1.00	      229.00	      316.00
  0.36	      555.00	        0.00	       98.00	        1.00	      239.00	      316.00
  0.37	      561.00	        0.00	       98.00	        1.00	      245.00	      316.00
  0.38	      567.00	        0.00	       98.00	        1.00	      251.00	      316.00
  0.39	      575.00	        0.00	       98.00	        1.00	      259.00	      316.00
  0.40	      590.00	        0.00	       98.00	        1.00	      274.00	      316.00
  0.41	      597.00	        0.00	       98.00	        1.00	      281.00	      316.00
  0.42	      605.00	        0.00	       98.00	        1.00	      289.00	      316.00
  0.43	      613.00	        0.00	       98.00	        1.00	      297.00	      316.00
  0.44	      621.00	        0.00	       98.00	        1.00	      305.00	      316.00
  0.45	      629.00	        0.00	       98.00	        1.00	      313.00	      316.00
  0.46	      640.00	        0.00	       98.00	        1.00	      324.00	      316.00
  0.47	      652.00	        0.00	       97.00	        1.00	      336.00	      316.00
  0.48	      662.00	        0.00	       97.00	        1.00	      346.00	      316.00
  0.49	      671.00	        0.00	       97.00	        1.00	      355.00	      316.00
  0.50	      680.00	        0.00	       97.00	        1.00	      364.00	      316.00
  0.51	      686.00	        0.00	       97.00	        1.00	      370.00	      316.00
  0.52	      700.00	        0.00	       97.00	        1.00	      384.00	      316.00
  0.53	      708.00	        0.00	       97.00	        1.00	      392.00	      316.00
  0.54	      715.00	        0.00	       97.00	        1.00	      399.00	      316.00
  0.55	      726.00	        0.00	       97.00	        1.00	      410.00	      316.00
  0.56	      742.00	        0.00	       97.00	        1.00	      426.00	      316.00
  0.57	      752.00	        0.00	       97.00	        1.00	      436.00	      316.00
