Datatype: PopulationSize
  0.00	      316.00	        0.00	      316.00	        1.00	        0.00	      316.00
  0.01	      324.00	        0.00	      316.00	        1.00	        8.00	      316.00
  0.02	      328.00	        0.00	      315.00	        1.00	       12.00	      316.00
  0.03	      332.00	        0.00	      314.00	        1.00	       16.00	      316.00
  0.04	      341.00	        0.00	      314.00	        1.00	       25.00	      316.00
  0.05	      349.00	        0.00	      314.00	        1.00	       33.00	      316.00
  0.06	      361.00	        0.00	      314.00	        1.00	       45.00	      316.00
  0.07	      367.00	        0.00	      313.00	        1.00	       51.00	      316.00
  0.08	      373.00	        0.00	      313.00	        1.00	       57.00	      316.00
  0.09	      382.00	        0.00	      313.00	        1.00	       66.00	      316.00
  0.10	      387.00	        0.00	      313.00	        1.00	       71.00	      316.00
  0.11	      397.00	        0.00	      312.00	        1.00	       81.00	      316.00
  0.12	      399.00	        0.00	      312.00	        1.00	       83.00	      316.00
  0.13	      407.00	        0.00	      311.00	        1.00	       91.00	      316.00
  0.14	      417.00	        0.00	      311.00	        1.00	      101.00	      316.00
  0.15	      429.00	        0.00	      311.00	        1.00	      113.00	      316.00
  0.16	      434.00	        0.00	      311.00	        1.00	      118.00	      316.00
  0.17	      439.00	        0.00	      311.00	        1.00	      123.00	      316.00
  0.18	      450.00	        0.00	      311.00	        1.00	      134.00	      316.00
  0.19	      457.00	        0.00	      310.00	        1.00	      141.00	      316.00
  0.20	      468.00	        0.00	      310.00	        1.00	      152.00	      316.00
  0.21	      480.00	        0.00	      310.00	        1.00	      164.00	      316.00
  0.22	      486.00	        0.00	      310.00	        1.00	      170.00	      316.00
  0.23	      497.00	        0.00	      308.00	        1.00	      181.00	      316.00
  0.24	      501.00	        0.00	      306.00	        1.00	      185.00	      316.00
  0.25	      506.00	        0.00	      305.00	        1.00	      190.00	      316.00
  0.26	      513.00	        0.00	      304.00	        1.00	      197.00	      316.00
  0.27	      521.00	        0.00	      304.00	        1.00	      205.00	      316.00
  0.28	      526.00	        0.00	      304.00	        1.00	      210.00	      316.00
  0.29	      534.00	        0.00	      303.00	        1.00	      218.00	      316.00
  0.30	      541.00	        0.00	      303.00	        1.00	      225.00	      316.00
  0.31	      549.00	        0.00	      302.00	        1.00	      233.00	      316.00
  0.32	      557.00	        0.00	      302.00	        1.00	      241.00	      316.00
  0.33	      561.00	        0.00	      302.00	        1.00	      245.00	      316.00
  0.34	      570.00	        0.00	      301.00	        1.00	      254.00	      316.00
  0.35	      580.00	        0.00	      301.00	        1.00	      264.00	      316.00
  0.36	      592.00	        0.00	      301.00	        1.00	      276.00	      316.00
  0.37	      606.00	        0.00	      299.00	        1.00	      290.00	      316.00
  0.38	      613.00	        0.00	      299.00	        1.00	      297.00	      316.00
  0.39	      617.00	        0.00	      299.00	        1.00	      301.00	      316.00
  0.40	      628.00	        0.00	      298.00	        1.00	      312.00	      316.00
  0.41	      638.00	        0.00	      298.00	        1.00	      322.00	      316.00
  0.42	      646.00	        0.00	      298.00	        1.00	      330.00	      316.00
  0.43	      661.00	        0.00	      298.00	        1.00	      345.00	      316.00
  0.44	      670.00	        0.00	      298.00	        1.00	      354.00	      316.00
  0.45	      684.00	        0.00	      298.00	        1.00	      368.00	      316.00
  0.46	      699.00	        0.00	      298.00	        1.00	      383.00	      316.00
  0.47	      711.00	        0.00	      298.00	        1.00	      395.00	      316.00
  0.48	      719.00	        0.00	      297.00	        1.00	      403.00	      316.00
  0.49	      729.00	        0.00	      297.00	        1.00	      413.00	      316.00
  0.50	      736.00	        0.00	      296.00	        1.00	      420.00	      316.00
  0.51	      747.00	        0.00	      296.00	        1.00	      431.00	      316.00
  0.52	      757.00	        0.00	      296.00	        1.00	      441.00	      316.00
  0.53	      775.00	        0.00	      296.00	        1.00	      459.00	      316.00
  0.54	      784.00	        0.00	      296.00	        1.00	      468.00	      316.00
  0.55	      802.00	        0.00	      296.00	        1.00	      486.00	      316.00
  0.56	      824.00	        0.00	      296.00	        1.00	      508.00	      316.00
  0.57	      842.00	        0.00	      296.00	        1.00	      526.00	      316.00
  0.58	      861.00	        0.00	      296.00	        1.00	      545.00	      316.00
  0.59	      873.00	        0.00	      295.00	        1.00	      557.00	      316.00
  0.60	      884.00	        0.00	      294.00	        1.00	      568.00	      316.00
  0.61	      897.00	        0.00	      293.00	        1.00	      581.00	      316.00
  0.62	      910.00	        0.00	      293.00	        1.00	      594.00	      316.00
  0.63	      932.00	        0.00	      293.00	        1.00	      616.00	      316.00
  0.64	      943.00	        0.00	      293.00	        1.00	      627.00	      316.00
  0.65	      954.00	        0.00	      293.00	        1.00	      638.00	      316.00
  0.66	      975.00	        0.00	      293.00	        1.00	      659.00	      316.00
  0.67	      990.00	        0.00	      293.00	        1.00	      674.00	      316.00
  0.68	     1009.00	        0.00	      293.00	        1.00	      693.00	      316.00
  0.69	     1021.00	        0.00	      293.00	        1.00	      705.00	      316.00
  0.70	     1040.00	        0.00	      293.00	        1.00	      724.00	      316.00
  0.71	     1059.00	        0.00	      293.00	        1.00	      743.00	      316.00
  0.72	     1075.00	        0.00	      293.00	        1.00	      759.00	      316.00
  0.73	     1090.00	        0.00	      293.00	        1.00	      774.00	      316.00
  0.74	     1112.00	        0.00	      291.00	        1.00	      796.00	      316.00
  0.75	     1126.00	        0.00	      291.00	        1.00	      810.00	      316.00
  0.76	     1141.00	        0.00	      291.00	        1.00	      825.00	      316.00
  0.77	     1159.00	        0.00	      291.00	        1.00	      843.00	      316.00
  0.78	     1187.00	        0.00	      291.00	        1.00	      871.00	      316.00
  0.79	     1209.00	        0.00	      291.00	        1.00	      893.00	      316.00
  0.80	     1229.00	        0.00	      291.00	        1.00	      913.00	      316.00
  0.81	     1262.00	        0.00	      291.00	        1.00	      946.00	      316.00
  0.82	     1283.00	        0.00	      291.00	        1.00	      967.00	      316.00
  0.83	     1309.00	        0.00	      291.00	        1.00	      993.00	      316.00
  0.84	     1330.00	        0.00	      291.00	        1.00	     1014.00	      316.00
  0.85	     1348.00	        0.00	      289.00	        1.00	     1032.00	      316.00
  0.86	     1374.00	        0.00	      289.00	        1.00	     1058.00	      316.00
  0.87	     1393.00	        0.00	      289.00	        1.00	     1077.00	      316.00
  0.88	     1416.00	        0.00	      288.00	        1.00	     1100.00	      316.00
  0.89	     1436.00	        0.00	      288.00	        1.00	     1120.00	      316.00
  0.90	     1460.00	        0.00	      287.00	        1.00	     1144.00	      316.00
  0.91	     1495.00	        0.00	      286.00	        1.00	     1179.00	      316.00
  0.92	     1525.00	        0.00	      286.00	        1.00	     1209.00	      316.00
  0.93	     1546.00	        0.00	      286.00	        1.00	     1230.00	      316.00
  0.94	     1568.00	        0.00	      286.00	        1.00	     1252.00	      316.00
  0.95	     1594.00	        0.00	      286.00	        1.00	     1278.00	      316.00
  0.96	     1618.00	        0.00	      285.00	        1.00	     1302.00	      316.00
  0.97	     1644.00	        0.00	      285.00	        1.00	     1328.00	      316.00
  0.98	     1674.00	        0.00	      284.00	        1.00	     1358.00	      316.00
  0.99	     1703.00	        0.00	      284.00	        1.00	     1387.00	      316.00
  1.00	     1730.00	        0.00	      284.00	        1.00	     1414.00	      316.00
  1.01	     1763.00	        0.00	      284.00	        1.00	     1447.00	      316.00
  1.02	     1794.00	        0.00	      284.00	        1.00	     1478.00	      316.00
  1.03	     1818.00	        0.00	      284.00	        1.00	     1502.00	      316.00
  1.04	     1839.00	        0.00	      284.00	        1.00	     1523.00	      316.00
  1.05	     1867.00	        0.00	      284.00	        1.00	     1551.00	      316.00
  1.06	     1889.00	        0.00	      283.00	        1.00	     1573.00	      316.00
  1.07	     1920.00	        0.00	      283.00	        1.00	     1604.00	      316.00
  1.08	     1944.00	        0.00	      282.00	        1.00	     1628.00	      316.00
  1.09	     1985.00	        0.00	      282.00	        1.00	     1669.00	      316.00
  1.10	     2025.00	        0.00	      281.00	        1.00	     1709.00	      316.00
  1.11	     2066.00	        0.00	      281.00	        1.00	     1750.00	      316.00
  1.12	     2092.00	        0.00	      281.00	        1.00	     1776.00	      316.00
  1.13	     2126.00	        0.00	      281.00	        1.00	     1810.00	      316.00
  1.14	     2160.00	        0.00	      281.00	        1.00	     1844.00	      316.00
  1.15	     2209.00	        0.00	      280.00	        1.00	     1893.00	      316.00
  1.16	     2247.00	        0.00	      279.00	        1.00	     1931.00	      316.00
  1.17	     2291.00	        0.00	      279.00	        1.00	     1975.00	      316.00
  1.18	     2337.00	        0.00	      279.00	        1.00	     2021.00	      316.00
  1.19	     2367.00	        0.00	      278.00	        1.00	     2051.00	      316.00
  1.20	     2406.00	        0.00	      277.00	        1.00	     2090.00	      316.00
  1.21	     2450.00	        0.00	      277.00	        1.00	     2134.00	      316.00
  1.22	     2489.00	        0.00	      275.00	        1.00	     2173.00	      316.00
  1.23	     2521.00	        0.00	      275.00	        1.00	     2205.00	      316.00
  1.24	     2562.00	        0.00	      275.00	        1.00	     2246.00	      316.00
  1.25	     2611.00	        0.00	      275.00	        1.00	     2295.00	      316.00
  1.26	     2657.00	        0.00	      275.00	        1.00	     2341.00	      316.00
  1.27	     2692.00	        0.00	      275.00	        1.00	     2376.00	      316.00
  1.28	     2744.00	        0.00	      275.00	        1.00	     2428.00	      316.00
  1.29	     2797.00	        0.00	      275.00	        1.00	     2481.00	      316.00
  1.30	     2840.00	        0.00	      275.00	        1.00	     2524.00	      316.00
  1.31	     2882.00	        0.00	      275.00	        1.00	     2566.00	      316.00
  1.32	     2926.00	        0.00	      275.00	        1.00	     2610.00	      316.00
  1.33	     2973.00	        0.00	      275.00	        1.00	     2657.00	      316.00
  1.34	     3024.00	        0.00	      275.00	        1.00	     2708.00	      316.00
  1.35	     3083.00	        0.00	      274.00	        1.00	     2767.00	      316.00
  1.36	     3146.00	        0.00	      273.00	        1.00	     2830.00	      316.00
  1.37	     3210.00	        0.00	      273.00	        1.00	     2894.00	      316.00
  1.38	     3268.00	        0.00	      273.00	        1.00	     2952.00	      316.00
  1.39	     3333.00	        0.00	      272.00	        1.00	     3017.00	      316.00
  1.40	     3388.00	        0.00	      272.00	        1.00	     3072.00	      316.00
  1.41	     3440.00	        0.00	      272.00	        1.00	     3124.00	      316.00
  1.42	     3508.00	        0.00	      272.00	        1.00	     3192.00	      316.00
  1.43	     3572.00	        0.00	      272.00	        1.00	     3256.00	      316.00
  1.44	     3649.00	        0.00	      272.00	        1.00	     3333.00	      316.00
  1.45	     3720.00	        0.00	      272.00	        1.00	     3404.00	      316.00
  1.46	     3786.00	        0.00	      271.00	        1.00	     3470.00	      316.00
  1.47	     3852.00	        0.00	      271.00	        1.00	     3536.00	      316.00
  1.48	     3914.00	        0.00	      271.00	        1.00	     3598.00	      316.00
  1.49	     3995.00	        0.00	      271.00	        1.00	     3679.00	      316.00
