Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       32.00	        1.00	        0.00	  1000000.00
  0.01	  1016852.00	        0.00	       32.00	        1.00	    16852.00	  1000000.00
  0.02	  1033760.00	        0.00	       32.00	        1.00	    33760.00	  1000000.00
  0.03	  1050972.00	        0.00	       32.00	        1.00	    50972.00	  1000000.00
  0.04	  1068596.00	        0.00	       32.00	        1.00	    68596.00	  1000000.00
  0.05	  1086721.00	        0.00	       32.00	        1.00	    86721.00	  1000000.00
  0.06	  1104846.00	        0.00	       32.00	        1.00	   104846.00	  1000000.00
  0.07	  1123288.00	        0.00	       32.00	        1.00	   123288.00	  1000000.00
  0.08	  1142056.00	        0.00	       32.00	        1.00	   142056.00	  1000000.00
  0.09	  1161112.00	        0.00	       32.00	        1.00	   161112.00	  1000000.00
  0.10	  1180574.00	        0.00	       32.00	        1.00	   180574.00	  1000000.00
  0.11	  1200100.00	        0.00	       32.00	        1.00	   200100.00	  1000000.00
  0.12	  1220041.00	        0.00	       32.00	        1.00	   220041.00	  1000000.00
  0.13	  1240573.00	        0.00	       32.00	        1.00	   240573.00	  1000000.00
  0.14	  1261124.00	        0.00	       32.00	        1.00	   261124.00	  1000000.00
  0.15	  1282323.00	        0.00	       32.00	        1.00	   282323.00	  1000000.00
  0.16	  1303891.00	        0.00	       32.00	        1.00	   303891.00	  1000000.00
  0.17	  1325844.00	        0.00	       32.00	        1.00	   325844.00	  1000000.00
  0.18	  1348160.00	        0.00	       32.00	        1.00	   348160.00	  1000000.00
  0.19	  1370902.00	        0.00	       32.00	        1.00	   370902.00	  1000000.00
  0.20	  1393702.00	        0.00	       32.00	        1.00	   393702.00	  1000000.00
  0.21	  1417019.00	        0.00	       31.00	        1.00	   417019.00	  1000000.00
  0.22	  1440419.00	        0.00	       31.00	        1.00	   440419.00	  1000000.00
  0.23	  1464634.00	        0.00	       31.00	        1.00	   464634.00	  1000000.00
  0.24	  1489306.00	        0.00	       31.00	        1.00	   489306.00	  1000000.00
  0.25	  1514242.00	        0.00	       31.00	        1.00	   514242.00	  1000000.00
  0.26	  1539384.00	        0.00	       31.00	        1.00	   539384.00	  1000000.00
  0.27	  1565368.00	        0.00	       31.00	        1.00	   565368.00	  1000000.00
  0.28	  1591305.00	        0.00	       31.00	        1.00	   591305.00	  1000000.00
  0.29	  1618109.00	        0.00	       31.00	        1.00	   618109.00	  1000000.00
  0.30	  1645243.00	        0.00	       31.00	        1.00	   645243.00	  1000000.00
  0.31	  1672800.00	        0.00	       31.00	        1.00	   672800.00	  1000000.00
  0.32	  1700725.00	        0.00	       31.00	        1.00	   700725.00	  1000000.00
  0.33	  1729325.00	        0.00	       31.00	        1.00	   729325.00	  1000000.00
  0.34	  1758173.00	        0.00	       31.00	        1.00	   758173.00	  1000000.00
  0.35	  1787873.00	        0.00	       31.00	        1.00	   787873.00	  1000000.00
  0.36	  1817587.00	        0.00	       31.00	        1.00	   817587.00	  1000000.00
  0.37	  1847907.00	        0.00	       31.00	        1.00	   847907.00	  1000000.00
  0.38	  1878942.00	        0.00	       31.00	        1.00	   878942.00	  1000000.00
  0.39	  1910334.00	        0.00	       31.00	        1.00	   910334.00	  1000000.00
  0.40	  1942150.00	        0.00	       31.00	        1.00	   942150.00	  1000000.00
  0.41	  1974537.00	        0.00	       31.00	        1.00	   974537.00	  1000000.00
  0.42	  2007510.00	        0.00	       31.00	        1.00	  1007510.00	  1000000.00
  0.43	  2041205.00	        0.00	       31.00	        1.00	  1041205.00	  1000000.00
  0.44	  2075519.00	        0.00	       31.00	        1.00	  1075519.00	  1000000.00
  0.45	  2110318.00	        0.00	       31.00	        1.00	  1110318.00	  1000000.00
  0.46	  2145887.00	        0.00	       31.00	        1.00	  1145887.00	  1000000.00
  0.47	  2181743.00	        0.00	       31.00	        1.00	  1181743.00	  1000000.00
  0.48	  2218059.00	        0.00	       31.00	        1.00	  1218059.00	  1000000.00
  0.49	  2255114.00	        0.00	       31.00	        1.00	  1255114.00	  1000000.00
  0.50	  2292544.00	        0.00	       31.00	        1.00	  1292544.00	  1000000.00
  0.51	  2330835.00	        0.00	       31.00	        1.00	  1330835.00	  1000000.00
  0.52	  2369780.00	        0.00	       31.00	        1.00	  1369780.00	  1000000.00
  0.53	  2409675.00	        0.00	       31.00	        1.00	  1409675.00	  1000000.00
  0.54	  2450051.00	        0.00	       31.00	        1.00	  1450051.00	  1000000.00
  0.55	  2490727.00	        0.00	       31.00	        1.00	  1490727.00	  1000000.00
  0.56	  2532660.00	        0.00	       31.00	        1.00	  1532660.00	  1000000.00
  0.57	  2575064.00	        0.00	       31.00	        1.00	  1575064.00	  1000000.00
  0.58	  2618520.00	        0.00	       31.00	        1.00	  1618520.00	  1000000.00
  0.59	  2662349.00	        0.00	       31.00	        1.00	  1662349.00	  1000000.00
  0.60	  2707043.00	        0.00	       31.00	        1.00	  1707043.00	  1000000.00
  0.61	  2752636.00	        0.00	       31.00	        1.00	  1752636.00	  1000000.00
  0.62	  2798418.00	        0.00	       31.00	        1.00	  1798418.00	  1000000.00
  0.63	  2844888.00	        0.00	       31.00	        1.00	  1844888.00	  1000000.00
  0.64	  2892508.00	        0.00	       31.00	        1.00	  1892508.00	  1000000.00
  0.65	  2941007.00	        0.00	       31.00	        1.00	  1941007.00	  1000000.00
  0.66	  2990041.00	        0.00	       31.00	        1.00	  1990041.00	  1000000.00
  0.67	  3039662.00	        0.00	       31.00	        1.00	  2039662.00	  1000000.00
  0.68	  3090800.00	        0.00	       31.00	        1.00	  2090800.00	  1000000.00
  0.69	  3142393.00	        0.00	       31.00	        1.00	  2142393.00	  1000000.00
  0.70	  3194684.00	        0.00	       31.00	        1.00	  2194684.00	  1000000.00
  0.71	  3248286.00	        0.00	       31.00	        1.00	  2248286.00	  1000000.00
  0.72	  3302711.00	        0.00	       31.00	        1.00	  2302711.00	  1000000.00
  0.73	  3358253.00	        0.00	       31.00	        1.00	  2358253.00	  1000000.00
  0.74	  3414379.00	        0.00	       31.00	        1.00	  2414379.00	  1000000.00
  0.75	  3471213.00	        0.00	       31.00	        1.00	  2471213.00	  1000000.00
  0.76	  3529145.00	        0.00	       31.00	        1.00	  2529145.00	  1000000.00
  0.77	  3588241.00	        0.00	       31.00	        1.00	  2588241.00	  1000000.00
  0.78	  3648523.00	        0.00	       31.00	        1.00	  2648523.00	  1000000.00
  0.79	  3709253.00	        0.00	       31.00	        1.00	  2709253.00	  1000000.00
  0.80	  3771381.00	        0.00	       31.00	        1.00	  2771381.00	  1000000.00
  0.81	  3834477.00	        0.00	       31.00	        1.00	  2834477.00	  1000000.00
  0.82	  3898974.00	        0.00	       31.00	        1.00	  2898974.00	  1000000.00
  0.83	  3964119.00	        0.00	       31.00	        1.00	  2964119.00	  1000000.00
  0.84	  4030480.00	        0.00	       31.00	        1.00	  3030480.00	  1000000.00
  0.85	  4097793.00	        0.00	       31.00	        1.00	  3097793.00	  1000000.00
  0.86	  4166404.00	        0.00	       31.00	        1.00	  3166404.00	  1000000.00
  0.87	  4235622.00	        0.00	       31.00	        1.00	  3235622.00	  1000000.00
  0.88	  4306344.00	        0.00	       31.00	        1.00	  3306344.00	  1000000.00
  0.89	  4378503.00	        0.00	       31.00	        1.00	  3378503.00	  1000000.00
  0.90	  4451876.00	        0.00	       31.00	        1.00	  3451876.00	  1000000.00
  0.91	  4526086.00	        0.00	       31.00	        1.00	  3526086.00	  1000000.00
  0.92	  4601875.00	        0.00	       31.00	        1.00	  3601875.00	  1000000.00
  0.93	  4679532.00	        0.00	       31.00	        1.00	  3679532.00	  1000000.00
  0.94	  4757695.00	        0.00	       31.00	        1.00	  3757695.00	  1000000.00
  0.95	  4837531.00	        0.00	       31.00	        1.00	  3837531.00	  1000000.00
  0.96	  4918579.00	        0.00	       31.00	        1.00	  3918579.00	  1000000.00
  0.97	  5000837.00	        0.00	       31.00	        1.00	  4000837.00	  1000000.00
  0.98	  5084338.00	        0.00	       31.00	        1.00	  4084338.00	  1000000.00
  0.99	  5169212.00	        0.00	       31.00	        1.00	  4169212.00	  1000000.00
  1.00	  5255244.00	        0.00	       31.00	        1.00	  4255244.00	  1000000.00
  1.01	  5343204.00	        0.00	       31.00	        1.00	  4343204.00	  1000000.00
  1.02	  5432413.00	        0.00	       31.00	        1.00	  4432413.00	  1000000.00
  1.03	  5523530.00	        0.00	       31.00	        1.00	  4523530.00	  1000000.00
  1.04	  5615961.00	        0.00	       31.00	        1.00	  4615961.00	  1000000.00
