Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101657.00	       29.00	  3159163.00	        1.00	     1686.00	   100000.00
  0.02	   103336.00	       66.00	  3155955.00	        1.00	     3402.00	   100000.00
  0.03	   105009.00	      102.00	  3152745.00	        1.00	     5111.00	   100000.00
  0.04	   106723.00	      145.00	  3149568.00	        1.00	     6868.00	   100000.00
  0.05	   108435.00	      184.00	  3146297.00	        1.00	     8619.00	   100000.00
  0.06	   110121.00	      223.00	  3143127.00	        1.00	    10344.00	   100000.00
  0.07	   111938.00	      262.00	  3140015.00	        1.00	    12200.00	   100000.00
  0.08	   113719.00	      303.00	  3136895.00	        1.00	    14022.00	   100000.00
  0.09	   115632.00	      335.00	  3133723.00	        1.00	    15967.00	   100000.00
  0.10	   117559.00	      363.00	  3130590.00	        1.00	    17922.00	   100000.00
  0.11	   119549.00	      389.00	  3127377.00	        1.00	    19938.00	   100000.00
  0.12	   121517.00	      414.00	  3124218.00	        1.00	    21931.00	   100000.00
  0.13	   123547.00	      449.00	  3121010.00	        1.00	    23996.00	   100000.00
  0.14	   125592.00	      483.00	  3117958.00	        1.00	    26075.00	   100000.00
  0.15	   127629.00	      513.00	  3114654.00	        1.00	    28142.00	   100000.00
  0.16	   129699.00	      551.00	  3111501.00	        1.00	    30250.00	   100000.00
  0.17	   131911.00	      586.00	  3108345.00	        1.00	    32497.00	   100000.00
  0.18	   134056.00	      627.00	  3105188.00	        1.00	    34683.00	   100000.00
  0.19	   136337.00	      658.00	  3102052.00	        1.00	    36995.00	   100000.00
  0.20	   138567.00	      707.00	  3098889.00	        1.00	    39274.00	   100000.00
  0.21	   140902.00	      737.00	  3095651.00	        1.00	    41639.00	   100000.00
  0.22	   143188.00	      763.00	  3092497.00	        1.00	    43951.00	   100000.00
  0.23	   145523.00	      801.00	  3089304.00	        1.00	    46324.00	   100000.00
  0.24	   147936.00	      831.00	  3086192.00	        1.00	    48767.00	   100000.00
  0.25	   150381.00	      872.00	  3083031.00	        1.00	    51253.00	   100000.00
  0.26	   152853.00	      931.00	  3079903.00	        1.00	    53784.00	   100000.00
