Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016721.00	        8.00	    99913.00	        1.00	    16729.00	  1000000.00
  0.02	  1033747.00	       16.00	    99802.00	        1.00	    33763.00	  1000000.00
  0.03	  1050962.00	       32.00	    99691.00	        1.00	    50994.00	  1000000.00
  0.04	  1068664.00	       40.00	    99573.00	        1.00	    68704.00	  1000000.00
  0.05	  1086517.00	       54.00	    99474.00	        1.00	    86571.00	  1000000.00
  0.06	  1104812.00	       64.00	    99358.00	        1.00	   104876.00	  1000000.00
  0.07	  1123601.00	       74.00	    99249.00	        1.00	   123675.00	  1000000.00
  0.08	  1142494.00	       83.00	    99143.00	        1.00	   142577.00	  1000000.00
  0.09	  1161426.00	       90.00	    99026.00	        1.00	   161516.00	  1000000.00
  0.10	  1181073.00	       99.00	    98910.00	        1.00	   181172.00	  1000000.00
  0.11	  1200916.00	      107.00	    98802.00	        1.00	   201023.00	  1000000.00
  0.12	  1221302.00	      112.00	    98705.00	        1.00	   221414.00	  1000000.00
  0.13	  1241911.00	      127.00	    98604.00	        1.00	   242038.00	  1000000.00
  0.14	  1262831.00	      143.00	    98498.00	        1.00	   262974.00	  1000000.00
  0.15	  1283772.00	      151.00	    98403.00	        1.00	   283923.00	  1000000.00
  0.16	  1305249.00	      162.00	    98289.00	        1.00	   305411.00	  1000000.00
  0.17	  1327066.00	      172.00	    98182.00	        1.00	   327238.00	  1000000.00
  0.18	  1349077.00	      184.00	    98073.00	        1.00	   349261.00	  1000000.00
  0.19	  1371657.00	      195.00	    98046.00	        1.00	   371853.00	  1000000.00
  0.20	  1394747.00	      206.00	    97933.00	        1.00	   394954.00	  1000000.00
  0.21	  1418180.00	      212.00	    97840.00	        1.00	   418393.00	  1000000.00
  0.22	  1441910.00	      232.00	    97720.00	        1.00	   442143.00	  1000000.00
  0.23	  1466107.00	      248.00	    97613.00	        1.00	   466356.00	  1000000.00
  0.24	  1490527.00	      262.00	    97497.00	        1.00	   490790.00	  1000000.00
  0.25	  1515531.00	      272.00	    97393.00	        1.00	   515804.00	  1000000.00
  0.26	  1540564.00	      285.00	    97287.00	        1.00	   540850.00	  1000000.00
  0.27	  1566392.00	      306.00	    97165.00	        1.00	   566699.00	  1000000.00
  0.28	  1592779.00	      315.00	    97046.00	        1.00	   593095.00	  1000000.00
  0.29	  1619519.00	      335.00	    96920.00	        1.00	   619855.00	  1000000.00
  0.30	  1646678.00	      352.00	    96808.00	        1.00	   647031.00	  1000000.00
  0.31	  1674046.00	      374.00	    96700.00	        1.00	   674421.00	  1000000.00
  0.32	  1702129.00	      387.00	    96581.00	        1.00	   702517.00	  1000000.00
