Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101526668.00	        0.00	 24762172.00	        1.00	  1675932.00	100000000.00
  0.02	102852878.00	        0.00	 61959509.00	        1.00	  3378248.00	100000000.00
  0.03	103618257.00	        0.00	156395023.00	        1.00	  5098472.00	100000000.00
  0.04	102922908.00	        0.00	395637864.00	        1.00	  6822140.00	100000000.00
  0.05	 98674664.00	        0.00	983120319.00	        1.00	  8514376.00	 98674664.00
  0.06	 86992908.00	        0.00	2294093091.00	        1.00	 10091240.00	 86992908.00
  0.07	 64641745.00	        0.00	4632920362.00	        1.00	 11404144.00	 64641745.00
  0.08	 36979214.00	        0.00	7452103448.00	        1.00	 12293435.00	 36979214.00
  0.09	 16324742.00	        0.00	9532506108.00	        1.00	 12755798.00	 16324742.00
  0.10	  6122246.00	        0.00	10550492434.00	        1.00	 12947856.00	  6122246.00
  0.11	  2137293.00	        0.00	10940729114.00	        1.00	 13017669.00	  2137293.00
  0.12	   725404.00	        0.00	11071739863.00	        1.00	 13041941.00	   725404.00
  0.13	   243844.00	        0.00	11109072656.00	        1.00	 13050065.00	   243844.00
  0.14	    82026.00	        0.00	11114238174.00	        1.00	 13052843.00	    82026.00
  0.15	    27445.00	        0.00	11108609233.00	        1.00	 13053770.00	    27445.00
  0.16	     9235.00	        0.00	11099334762.00	        1.00	 13054066.00	     9235.00
  0.17	     3126.00	        0.00	11088850278.00	        1.00	 13054163.00	     3126.00
  0.18	     1081.00	        0.00	11077971247.00	        1.00	 13054197.00	     1081.00
  0.19	      367.00	        0.00	11066972173.00	        1.00	 13054212.00	      367.00
  0.20	      120.00	        0.00	11055936691.00	        1.00	 13054214.00	      120.00
  0.21	       38.00	        0.00	11044888818.00	        1.00	 13054214.00	       38.00
  0.22	        8.00	        0.00	11033850855.00	        1.00	 13054214.00	        8.00
  0.23	        1.00	        0.00	11022824755.00	        1.00	 13054214.00	        1.00
  0.24	        0.00	        0.00	11011808455.00	        0.00	 13054214.00	        0.00
