Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016731018.00	    30546.00	   285436.00	        1.00	 16761539.00	1000000000.00
  0.02	1033692648.00	    58428.00	   257393.00	        1.00	 33750964.00	1000000000.00
  0.03	1050877354.00	    83841.00	   231900.00	        1.00	 50960952.00	1000000000.00
  0.04	1068310612.00	   107456.00	   208272.00	        1.00	 68417665.00	1000000000.00
  0.05	1085972976.00	   129089.00	   186671.00	        1.00	 86101478.00	1000000000.00
  0.06	1103865012.00	   148728.00	   167153.00	        1.00	104012939.00	1000000000.00
  0.07	1121992666.00	   166473.00	   149542.00	        1.00	122158093.00	1000000000.00
  0.08	1140342869.00	   182696.00	   133474.00	        1.00	140524265.00	1000000000.00
  0.09	1158919253.00	   197582.00	   118845.00	        1.00	159115220.00	1000000000.00
  0.10	1177720395.00	   211106.00	   105603.00	        1.00	177929567.00	1000000000.00
  0.11	1196737778.00	   223168.00	    93786.00	        1.00	196958720.00	1000000000.00
  0.12	1215973477.00	   234156.00	    83111.00	        1.00	216205071.00	1000000000.00
  0.13	1235420036.00	   244103.00	    73495.00	        1.00	235661237.00	1000000000.00
  0.14	1255079032.00	   253082.00	    64922.00	        1.00	255328830.00	1000000000.00
  0.15	1274938730.00	   261350.00	    57472.00	        1.00	275196420.00	1000000000.00
  0.16	1294994867.00	   268708.00	    50851.00	        1.00	295259482.00	1000000000.00
  0.17	1315246050.00	   275544.00	    45294.00	        1.00	315517122.00	1000000000.00
  0.18	1335668129.00	   281596.00	    40261.00	        1.00	335944829.00	1000000000.00
  0.19	1356254318.00	   287190.00	    36117.00	        1.00	356536220.00	1000000000.00
  0.20	1377010218.00	   292551.00	    33593.00	        1.00	377297112.00	1000000000.00
  0.21	1397902151.00	   297834.00	    31058.00	        1.00	398193948.00	1000000000.00
  0.22	1418938396.00	   302832.00	    28809.00	        1.00	419234746.00	1000000000.00
  0.23	1440082687.00	   307696.00	    27751.00	        1.00	440383501.00	1000000000.00
  0.24	1461327740.00	   312787.00	    28552.00	        1.00	461633315.00	1000000000.00
  0.25	1482663992.00	   318335.00	    30260.00	        1.00	482974762.00	1000000000.00
  0.26	1504055824.00	   324184.00	    33988.00	        1.00	504372197.00	1000000000.00
  0.27	1525494718.00	   331104.00	    37747.00	        1.00	525817768.00	1000000000.00
  0.28	1546947834.00	   339485.00	    44325.00	        1.00	547279077.00	1000000000.00
  0.29	1568386479.00	   348542.00	    51952.00	        1.00	568726659.00	1000000000.00
  0.30	1589786803.00	   359814.00	    61174.00	        1.00	590138209.00	1000000000.00
  0.31	1611111706.00	   372305.00	    72912.00	        1.00	611475651.00	1000000000.00
  0.32	1632319889.00	   387685.00	    84719.00	        1.00	632699329.00	1000000000.00
  0.33	1653383597.00	   404477.00	    95677.00	        1.00	653779977.00	1000000000.00
  0.34	1674236474.00	   424650.00	   106922.00	        1.00	674653198.00	1000000000.00
  0.35	1694844888.00	   447624.00	   122116.00	        1.00	695284924.00	1000000000.00
  0.36	1715157329.00	   473939.00	   136666.00	        1.00	715624086.00	1000000000.00
  0.37	1735118763.00	   503660.00	   153826.00	        1.00	735615762.00	1000000000.00
  0.38	1754660997.00	   537401.00	   168988.00	        1.00	755192325.00	1000000000.00
  0.39	1773743328.00	   575360.00	   180621.00	        1.00	774313176.00	1000000000.00
  0.40	1792290161.00	   616867.00	   196097.00	        1.00	792902245.00	1000000000.00
  0.41	1810223478.00	   662055.00	   209764.00	        1.00	810881517.00	1000000000.00
  0.42	1827495362.00	   713405.00	   223820.00	        1.00	828205594.00	1000000000.00
  0.43	1844028323.00	   766338.00	   233053.00	        1.00	844792291.00	1000000000.00
  0.44	1859757363.00	   821843.00	   240835.00	        1.00	860577678.00	1000000000.00
  0.45	1874618852.00	   880704.00	   247097.00	        1.00	875498878.00	1000000000.00
  0.46	1888563710.00	   940198.00	   251564.00	        1.00	889504102.00	1000000000.00
  0.47	1901552009.00	  1000310.00	   253818.00	        1.00	902553363.00	1000000000.00
  0.48	1913541343.00	  1060984.00	   251823.00	        1.00	914604180.00	1000000000.00
  0.49	1924527190.00	  1120581.00	   248683.00	        1.00	925650447.00	1000000000.00
  0.50	1934491213.00	  1179846.00	   242897.00	        1.00	935674475.00	1000000000.00
  0.51	1943455165.00	  1235027.00	   231102.00	        1.00	944694233.00	1000000000.00
  0.52	1951435770.00	  1287981.00	   220559.00	        1.00	952728405.00	1000000000.00
  0.53	1958480724.00	  1338943.00	   210246.00	        1.00	959824921.00	1000000000.00
  0.54	1964641589.00	  1386478.00	   199298.00	        1.00	966033873.00	1000000000.00
  0.55	1969986156.00	  1430592.00	   185883.00	        1.00	971423022.00	1000000000.00
  0.56	1974582781.00	  1471317.00	   172026.00	        1.00	976060777.00	1000000000.00
  0.57	1978510518.00	  1508913.00	   158269.00	        1.00	980026474.00	1000000000.00
  0.58	1981837979.00	  1543207.00	   144751.00	        1.00	983388551.00	1000000000.00
  0.59	1984646507.00	  1573988.00	   130126.00	        1.00	986228104.00	1000000000.00
  0.60	1987006370.00	  1601574.00	   117473.00	        1.00	988615788.00	1000000000.00
  0.61	1988974905.00	  1625236.00	   104569.00	        1.00	990608162.00	1000000000.00
  0.62	1990612339.00	  1646774.00	    94036.00	        1.00	992267316.00	1000000000.00
  0.63	1991970342.00	  1665026.00	    81843.00	        1.00	993643676.00	1000000000.00
  0.64	1993091905.00	  1681353.00	    72282.00	        1.00	994781681.00	1000000000.00
  0.65	1994018468.00	  1695277.00	    62869.00	        1.00	995722247.00	1000000000.00
  0.66	1994780796.00	  1707742.00	    55315.00	        1.00	996497126.00	1000000000.00
  0.67	1995405206.00	  1718344.00	    48615.00	        1.00	997132208.00	1000000000.00
