Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016663461.00	      978.00	     9008.00	        1.00	 16664439.00	1000000000.00
  0.02	1033563646.00	     1907.00	     8119.00	        1.00	 33565553.00	1000000000.00
  0.03	1050687144.00	     2657.00	     7316.00	        1.00	 50689801.00	1000000000.00
  0.04	1068045980.00	     3390.00	     6586.00	        1.00	 68049370.00	1000000000.00
  0.05	1085634068.00	     3986.00	     5964.00	        1.00	 85638054.00	1000000000.00
  0.06	1103456220.00	     4551.00	     5399.00	        1.00	103460771.00	1000000000.00
  0.07	1121504908.00	     5046.00	     4889.00	        1.00	121509954.00	1000000000.00
  0.08	1139778748.00	     5503.00	     4422.00	        1.00	139784251.00	1000000000.00
  0.09	1158283069.00	     5951.00	     3971.00	        1.00	158289020.00	1000000000.00
  0.10	1177003900.00	     6340.00	     3552.00	        1.00	177010240.00	1000000000.00
  0.11	1195946748.00	     6645.00	     3187.00	        1.00	195953393.00	1000000000.00
  0.12	1215101139.00	     7001.00	     2841.00	        1.00	215108140.00	1000000000.00
  0.13	1234463071.00	     7310.00	     2563.00	        1.00	234470381.00	1000000000.00
  0.14	1254041260.00	     7570.00	     2285.00	        1.00	254048830.00	1000000000.00
  0.15	1273817528.00	     7803.00	     2058.00	        1.00	273825331.00	1000000000.00
  0.16	1293795817.00	     7966.00	     1874.00	        1.00	293803783.00	1000000000.00
  0.17	1313962268.00	     8170.00	     1684.00	        1.00	313970438.00	1000000000.00
  0.18	1334305815.00	     8329.00	     1513.00	        1.00	334314144.00	1000000000.00
  0.19	1354830199.00	     8471.00	     1360.00	        1.00	354838670.00	1000000000.00
  0.20	1375512692.00	     8620.00	     1232.00	        1.00	375521312.00	1000000000.00
  0.21	1396350428.00	     8760.00	     1091.00	        1.00	396359188.00	1000000000.00
  0.22	1417322593.00	     8973.00	     1080.00	        1.00	417331568.00	1000000000.00
  0.23	1438428079.00	     9082.00	      975.00	        1.00	438437163.00	1000000000.00
  0.24	1459641892.00	     9204.00	      942.00	        1.00	459651099.00	1000000000.00
  0.25	1480948271.00	     9413.00	      943.00	        1.00	480957689.00	1000000000.00
  0.26	1502336092.00	     9625.00	      928.00	        1.00	502345724.00	1000000000.00
  0.27	1523769764.00	     9843.00	      930.00	        1.00	523779616.00	1000000000.00
  0.28	1545234435.00	    10059.00	      935.00	        1.00	545244505.00	1000000000.00
  0.29	1566695946.00	    10504.00	     1186.00	        1.00	566706468.00	1000000000.00
  0.30	1588131943.00	    11109.00	     1565.00	        1.00	588143080.00	1000000000.00
  0.31	1609511414.00	    11521.00	     1610.00	        1.00	609522968.00	1000000000.00
  0.32	1630796171.00	    12252.00	     2055.00	        1.00	630808468.00	1000000000.00
  0.33	1651950171.00	    12868.00	     2278.00	        1.00	651963093.00	1000000000.00
  0.34	1672935175.00	    13806.00	     2668.00	        1.00	672949048.00	1000000000.00
  0.35	1693694369.00	    14935.00	     3208.00	        1.00	693709388.00	1000000000.00
  0.36	1714192600.00	    16019.00	     3615.00	        1.00	714208718.00	1000000000.00
  0.37	1734356425.00	    17515.00	     4208.00	        1.00	734374060.00	1000000000.00
  0.38	1754141166.00	    18774.00	     4479.00	        1.00	754160075.00	1000000000.00
  0.39	1773488389.00	    20340.00	     5073.00	        1.00	773508886.00	1000000000.00
  0.40	1792331910.00	    21912.00	     5454.00	        1.00	792353999.00	1000000000.00
  0.41	1810589890.00	    23941.00	     6260.00	        1.00	810614037.00	1000000000.00
  0.42	1828199275.00	    25986.00	     6968.00	        1.00	828225495.00	1000000000.00
  0.43	1845089293.00	    28304.00	     7575.00	        1.00	845117860.00	1000000000.00
  0.44	1861191914.00	    30176.00	     7630.00	        1.00	861222372.00	1000000000.00
  0.45	1876444075.00	    32173.00	     7825.00	        1.00	876476552.00	1000000000.00
  0.46	1890767042.00	    34568.00	     8507.00	        1.00	890801945.00	1000000000.00
  0.47	1904126146.00	    36556.00	     8653.00	        1.00	904163059.00	1000000000.00
  0.48	1916464779.00	    38370.00	     8561.00	        1.00	916503524.00	1000000000.00
  0.49	1927755498.00	    40217.00	     8303.00	        1.00	927796106.00	1000000000.00
  0.50	1937980315.00	    42265.00	     8410.00	        1.00	938022993.00	1000000000.00
  0.51	1947148135.00	    44090.00	     8380.00	        1.00	947192657.00	1000000000.00
  0.52	1955280437.00	    46295.00	     8709.00	        1.00	955327190.00	1000000000.00
  0.53	1962419062.00	    48578.00	     8981.00	        1.00	962468124.00	1000000000.00
  0.54	1968619528.00	    50733.00	     9053.00	        1.00	968670767.00	1000000000.00
  0.55	1973948744.00	    52607.00	     8776.00	        1.00	974001873.00	1000000000.00
  0.56	1978487421.00	    53964.00	     8211.00	        1.00	978541915.00	1000000000.00
