Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101682404.00	      108.00	     9880.00	        1.00	  1682512.00	100000000.00
  0.02	103387983.00	      200.00	     9779.00	        1.00	  3388183.00	100000000.00
  0.03	105125812.00	      290.00	     9678.00	        1.00	  5126102.00	100000000.00
  0.04	106889206.00	      377.00	     9579.00	        1.00	  6889583.00	100000000.00
  0.05	108682394.00	      460.00	     9489.00	        1.00	  8682852.00	100000000.00
  0.06	110506576.00	      539.00	     9405.00	        1.00	 10507113.00	100000000.00
  0.07	112358886.00	      651.00	     9286.00	        1.00	 12359535.00	100000000.00
  0.08	114240539.00	      746.00	     9181.00	        1.00	 14241282.00	100000000.00
  0.09	116154695.00	      853.00	     9062.00	        1.00	 16155545.00	100000000.00
  0.10	118102332.00	      955.00	     8950.00	        1.00	 18103284.00	100000000.00
  0.11	120079749.00	     1051.00	     8848.00	        1.00	 20080796.00	100000000.00
  0.12	122088774.00	     1141.00	     8747.00	        1.00	 22089911.00	100000000.00
  0.13	124131529.00	     1239.00	     8643.00	        1.00	 24132763.00	100000000.00
  0.14	126207949.00	     1326.00	     8550.00	        1.00	 26209268.00	100000000.00
  0.15	128319305.00	     1403.00	     8458.00	        1.00	 28320701.00	100000000.00
  0.16	130462058.00	     1494.00	     8361.00	        1.00	 30463544.00	100000000.00
  0.17	132638792.00	     1587.00	     8260.00	        1.00	 32640371.00	100000000.00
  0.18	134853121.00	     1694.00	     8197.00	        1.00	 34854807.00	100000000.00
  0.19	137107592.00	     1785.00	     8106.00	        1.00	 37109367.00	100000000.00
  0.20	139396271.00	     1870.00	     8016.00	        1.00	 39398129.00	100000000.00
  0.21	141721395.00	     1959.00	     7925.00	        1.00	 41723341.00	100000000.00
  0.22	144083489.00	     2043.00	     7832.00	        1.00	 44085519.00	100000000.00
  0.23	146481176.00	     2140.00	     7728.00	        1.00	 46483302.00	100000000.00
  0.24	148915925.00	     2269.00	     7739.00	        1.00	 48918181.00	100000000.00
  0.25	151394601.00	     2357.00	     7646.00	        1.00	 51396944.00	100000000.00
  0.26	153918112.00	     2470.00	     7530.00	        1.00	 53920565.00	100000000.00
  0.27	156475725.00	     2565.00	     7481.00	        1.00	 56478271.00	100000000.00
