Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321537191.00	     1029.00	    30550.00	        1.00	  5310454.00	316227766.00
  0.02	326931839.00	     2016.00	    29545.00	        1.00	 10706089.00	316227766.00
  0.03	332411542.00	     2987.00	    28548.00	        1.00	 16186762.00	316227766.00
  0.04	337981517.00	     3921.00	    27587.00	        1.00	 21757671.00	316227766.00
  0.05	343632057.00	     4793.00	    26692.00	        1.00	 27409082.00	316227766.00
  0.06	349373501.00	     5670.00	    25792.00	        1.00	 33151403.00	316227766.00
  0.07	355211042.00	     6478.00	    24956.00	        1.00	 38989752.00	316227766.00
  0.08	361134317.00	     7274.00	    24139.00	        1.00	 44913823.00	316227766.00
  0.09	367155509.00	     8057.00	    23333.00	        1.00	 50935798.00	316227766.00
  0.10	373268807.00	     8806.00	    22559.00	        1.00	 57049844.00	316227766.00
  0.11	379478357.00	     9563.00	    21782.00	        1.00	 63260150.00	316227766.00
  0.12	385773925.00	    10314.00	    21109.00	        1.00	 69556469.00	316227766.00
  0.13	392173336.00	    10999.00	    20405.00	        1.00	 75956564.00	316227766.00
  0.14	398668375.00	    11660.00	    19724.00	        1.00	 82452264.00	316227766.00
  0.15	405266580.00	    12282.00	    19080.00	        1.00	 89051091.00	316227766.00
  0.16	411962726.00	    12929.00	    18412.00	        1.00	 95747883.00	316227766.00
  0.17	418758629.00	    13568.00	    17759.00	        1.00	102544425.00	316227766.00
  0.18	425658800.00	    14220.00	    17187.00	        1.00	109445249.00	316227766.00
  0.19	432663198.00	    14814.00	    16572.00	        1.00	116450241.00	316227766.00
  0.20	439772772.00	    15364.00	    16009.00	        1.00	123560365.00	316227766.00
  0.21	446984963.00	    15915.00	    15443.00	        1.00	130773107.00	316227766.00
  0.22	454297962.00	    16730.00	    15111.00	        1.00	138086924.00	316227766.00
  0.23	461725745.00	    17339.00	    14588.00	        1.00	145515317.00	316227766.00
  0.24	469264176.00	    18002.00	    14205.00	        1.00	153054414.00	316227766.00
  0.25	476910652.00	    18811.00	    13970.00	        1.00	160701704.00	316227766.00
  0.26	484665781.00	    19580.00	    13684.00	        1.00	168457607.00	316227766.00
  0.27	492533780.00	    20366.00	    13486.00	        1.00	176326397.00	316227766.00
  0.28	500514074.00	    21536.00	    13589.00	        1.00	184307874.00	316227766.00
  0.29	508608922.00	    22696.00	    13803.00	        1.00	192403896.00	316227766.00
  0.30	516815491.00	    24169.00	    14302.00	        1.00	200611958.00	316227766.00
  0.31	525139576.00	    26423.00	    15402.00	        1.00	208938331.00	316227766.00
  0.32	533577189.00	    28565.00	    16313.00	        1.00	217378117.00	316227766.00
  0.33	542132476.00	    30809.00	    17321.00	        1.00	225935680.00	316227766.00
  0.34	550803517.00	    33414.00	    18555.00	        1.00	234609365.00	316227766.00
  0.35	559594913.00	    36314.00	    20091.00	        1.00	243403706.00	316227766.00
  0.36	568503522.00	    40156.00	    22367.00	        1.00	252316219.00	316227766.00
  0.37	577528434.00	    44581.00	    24953.00	        1.00	261345625.00	316227766.00
  0.38	586669659.00	    49387.00	    27846.00	        1.00	270491732.00	316227766.00
  0.39	595932609.00	    54650.00	    30869.00	        1.00	279760029.00	316227766.00
  0.40	605315183.00	    60199.00	    33901.00	        1.00	289148238.00	316227766.00
  0.41	614816191.00	    66621.00	    37626.00	        1.00	298655770.00	316227766.00
  0.42	624428590.00	    74227.00	    42267.00	        1.00	308275899.00	316227766.00
  0.43	634171005.00	    81801.00	    46333.00	        1.00	318026005.00	316227766.00
  0.44	644028460.00	    90835.00	    51655.00	        1.00	327892639.00	316227766.00
  0.45	653998259.00	   101239.00	    57819.00	        1.00	337873009.00	316227766.00
  0.46	664090286.00	   110609.00	    62444.00	        1.00	347974546.00	316227766.00
  0.47	674299647.00	   122743.00	    69452.00	        1.00	358196235.00	316227766.00
  0.48	684624734.00	   134371.00	    75246.00	        1.00	368533127.00	316227766.00
  0.49	695063180.00	   147817.00	    82322.00	        1.00	378985227.00	316227766.00
  0.50	705626426.00	   160935.00	    88420.00	        1.00	389561785.00	316227766.00
  0.51	716299463.00	   176574.00	    96447.00	        1.00	400250701.00	316227766.00
  0.52	727082678.00	   192479.00	   104081.00	        1.00	411050060.00	316227766.00
  0.53	737974626.00	   210194.00	   112932.00	        1.00	421959993.00	316227766.00
  0.54	748971404.00	   228302.00	   121347.00	        1.00	432975148.00	316227766.00
  0.55	760078529.00	   246159.00	   128602.00	        1.00	444100385.00	316227766.00
  0.56	771288721.00	   268178.00	   139307.00	        1.00	455332926.00	316227766.00
  0.57	782603470.00	   289837.00	   149054.00	        1.00	466669653.00	316227766.00
  0.58	794006257.00	   310920.00	   157121.00	        1.00	478093819.00	316227766.00
  0.59	805509584.00	   335575.00	   167793.00	        1.00	489622160.00	316227766.00
  0.60	817102262.00	   361167.00	   178856.00	        1.00	501240802.00	316227766.00
  0.61	828778039.00	   389878.00	   191524.00	        1.00	512945710.00	316227766.00
  0.62	840542296.00	   418789.00	   203485.00	        1.00	524739293.00	316227766.00
  0.63	852386586.00	   447411.00	   213961.00	        1.00	536612602.00	316227766.00
  0.64	864300716.00	   478911.00	   226601.00	        1.00	548558680.00	316227766.00
  0.65	876275337.00	   512800.00	   239878.00	        1.00	560567669.00	316227766.00
  0.66	888317677.00	   548140.00	   253666.00	        1.00	572645848.00	316227766.00
  0.67	900411702.00	   585364.00	   267338.00	        1.00	584777614.00	316227766.00
  0.68	912548369.00	   624933.00	   282674.00	        1.00	596954408.00	316227766.00
  0.69	924724049.00	   665537.00	   297555.00	        1.00	609171256.00	316227766.00
  0.70	936920479.00	   712294.00	   316874.00	        1.00	621415114.00	316227766.00
  0.71	949134640.00	   760381.00	   335782.00	        1.00	633678042.00	316227766.00
  0.72	961366418.00	   810465.00	   354409.00	        1.00	645960602.00	316227766.00
  0.73	973600195.00	   863086.00	   374172.00	        1.00	658247735.00	316227766.00
  0.74	985818624.00	   920198.00	   396265.00	        1.00	670524081.00	316227766.00
  0.75	998016540.00	   978434.00	   417426.00	        1.00	682781040.00	316227766.00
  0.76	1010176103.00	  1040231.00	   439863.00	        1.00	695003256.00	316227766.00
  0.77	1022289120.00	  1104523.00	   462559.00	        1.00	707181449.00	316227766.00
  0.78	1034335848.00	  1172743.00	   487167.00	        1.00	719297340.00	316227766.00
  0.79	1046292660.00	  1249653.00	   517921.00	        1.00	731332156.00	316227766.00
  0.80	1058165069.00	  1325600.00	   544655.00	        1.00	743281556.00	316227766.00
  0.81	1069917622.00	  1409341.00	   575957.00	        1.00	755119019.00	316227766.00
  0.82	1081545788.00	  1492774.00	   603753.00	        1.00	766831749.00	316227766.00
  0.83	1093025379.00	  1579431.00	   631784.00	        1.00	778399163.00	316227766.00
