Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31172.00	      995.00	315910359.00	        0.99	      543.00	    31623.00
  0.02	    30672.00	     1961.00	315593513.00	        0.98	     1001.00	    31623.00
  0.03	    30257.00	     2904.00	315276566.00	        0.97	     1516.00	    31623.00
  0.04	    29850.00	     3835.00	314960314.00	        0.96	     2019.00	    31623.00
  0.05	    29475.00	     4752.00	314644789.00	        0.95	     2529.00	    31623.00
  0.06	    29226.00	     5564.00	314328758.00	        0.94	     3070.00	    31623.00
  0.07	    28902.00	     6446.00	314012889.00	        0.92	     3599.00	    31623.00
  0.08	    28588.00	     7276.00	313697573.00	        0.91	     4077.00	    31623.00
  0.09	    28245.00	     8129.00	313382588.00	        0.90	     4542.00	    31623.00
  0.10	    27924.00	     8980.00	313068850.00	        0.89	     5014.00	    31623.00
  0.11	    27630.00	     9746.00	312754613.00	        0.88	     5435.00	    31623.00
  0.12	    27428.00	    10524.00	312440694.00	        0.87	     5947.00	    31623.00
  0.13	    27180.00	    11318.00	312128683.00	        0.86	     6442.00	    31623.00
  0.14	    26948.00	    12069.00	311815401.00	        0.85	     6908.00	    31623.00
  0.15	    26661.00	    12846.00	311502545.00	        0.84	     7327.00	    31623.00
  0.16	    26412.00	    13633.00	311190415.00	        0.83	     7787.00	    31623.00
  0.17	    26214.00	    14354.00	310878150.00	        0.82	     8237.00	    31623.00
  0.18	    25968.00	    15115.00	310567039.00	        0.81	     8658.00	    31623.00
  0.19	    25732.00	    15870.00	310255476.00	        0.80	     9103.00	    31623.00
  0.20	    25543.00	    16566.00	309944508.00	        0.79	     9527.00	    31623.00
  0.21	    25350.00	    17263.00	309634154.00	        0.78	     9957.00	    31622.00
  0.22	    25159.00	    17984.00	309323088.00	        0.77	    10402.00	    31622.00
  0.23	    24971.00	    18699.00	309011701.00	        0.76	    10837.00	    31622.00
  0.24	    24847.00	    19334.00	308701894.00	        0.75	    11253.00	    31621.00
  0.25	    24684.00	    19957.00	308392363.00	        0.74	    11625.00	    31621.00
  0.26	    24502.00	    20602.00	308082694.00	        0.73	    11987.00	    31619.00
  0.27	    24399.00	    21238.00	307773247.00	        0.72	    12436.00	    31618.00
  0.28	    24263.00	    21870.00	307465741.00	        0.71	    12827.00	    31616.00
  0.29	    24104.00	    22521.00	307158367.00	        0.71	    13215.00	    31612.00
  0.30	    23971.00	    23135.00	306851406.00	        0.70	    13607.00	    31603.00
  0.31	    23775.00	    23845.00	306544507.00	        0.69	    14031.00	    31597.00
  0.32	    23589.00	    24506.00	306238385.00	        0.68	    14408.00	    31592.00
  0.33	    23430.00	    25164.00	305931742.00	        0.67	    14806.00	    31585.00
  0.34	    23262.00	    25785.00	305627497.00	        0.66	    15191.00	    31571.00
  0.35	    23073.00	    26401.00	305324106.00	        0.65	    15575.00	    31562.00
  0.36	    22950.00	    26980.00	305021231.00	        0.64	    15996.00	    31542.00
  0.37	    22740.00	    27584.00	304719064.00	        0.63	    16343.00	    31522.00
  0.38	    22485.00	    28258.00	304419519.00	        0.62	    16726.00	    31498.00
  0.39	    22282.00	    28871.00	304117495.00	        0.61	    17097.00	    31473.00
  0.40	    21993.00	    29501.00	303817762.00	        0.60	    17434.00	    31449.00
  0.41	    21844.00	    30033.00	303518428.00	        0.59	    17811.00	    31410.00
  0.42	    21620.00	    30589.00	303222288.00	        0.58	    18164.00	    31369.00
  0.43	    21368.00	    31143.00	302926416.00	        0.57	    18508.00	    31310.00
  0.44	    21139.00	    31643.00	302632010.00	        0.56	    18834.00	    31252.00
  0.45	    20886.00	    32153.00	302339126.00	        0.55	    19184.00	    31179.00
  0.46	    20596.00	    32725.00	302045693.00	        0.54	    19534.00	    31128.00
  0.47	    20326.00	    33257.00	301755509.00	        0.53	    19881.00	    31049.00
  0.48	    19932.00	    33864.00	301466114.00	        0.52	    20218.00	    30983.00
  0.49	    19616.00	    34420.00	301177000.00	        0.50	    20562.00	    30914.00
  0.50	    19257.00	    34968.00	300887250.00	        0.49	    20853.00	    30833.00
  0.51	    18867.00	    35489.00	300603103.00	        0.48	    21192.00	    30734.00
  0.52	    18506.00	    35953.00	300320550.00	        0.46	    21517.00	    30632.00
  0.53	    18189.00	    36395.00	300035187.00	        0.45	    21831.00	    30544.00
  0.54	    17785.00	    36882.00	299752849.00	        0.44	    22114.00	    30441.00
  0.55	    17454.00	    37336.00	299471242.00	        0.43	    22450.00	    30337.00
  0.56	    17035.00	    37746.00	299191722.00	        0.42	    22705.00	    30216.00
  0.57	    16701.00	    38143.00	298911496.00	        0.40	    22999.00	    30084.00
  0.58	    16376.00	    38425.00	298633931.00	        0.39	    23266.00	    29930.00
  0.59	    15929.00	    38804.00	298358574.00	        0.38	    23520.00	    29784.00
  0.60	    15586.00	    39080.00	298084941.00	        0.37	    23790.00	    29636.00
  0.61	    15233.00	    39331.00	297810892.00	        0.36	    24054.00	    29470.00
  0.62	    14797.00	    39612.00	297538685.00	        0.34	    24295.00	    29297.00
  0.63	    14425.00	    39835.00	297265972.00	        0.33	    24537.00	    29129.00
  0.64	    14173.00	    39985.00	296993948.00	        0.32	    24794.00	    28965.00
  0.65	    13743.00	    40243.00	296724252.00	        0.31	    25031.00	    28775.00
  0.66	    13364.00	    40480.00	296453414.00	        0.30	    25260.00	    28608.00
  0.67	    12895.00	    40705.00	296186224.00	        0.29	    25477.00	    28406.00
  0.68	    12520.00	    40856.00	295918430.00	        0.28	    25698.00	    28216.00
  0.69	    12176.00	    40920.00	295653845.00	        0.27	    25904.00	    28004.00
  0.70	    11720.00	    41079.00	295389693.00	        0.25	    26097.00	    27788.00
  0.71	    11330.00	    41115.00	295125462.00	        0.24	    26279.00	    27551.00
  0.72	    10986.00	    41151.00	294861676.00	        0.24	    26460.00	    27330.00
  0.73	    10524.00	    41240.00	294602437.00	        0.22	    26648.00	    27083.00
  0.74	    10173.00	    41245.00	294340200.00	        0.21	    26834.00	    26855.00
  0.75	     9812.00	    41242.00	294078683.00	        0.21	    26995.00	    26630.00
  0.76	     9512.00	    41181.00	293816795.00	        0.20	    27138.00	    26413.00
  0.77	     9182.00	    41128.00	293555702.00	        0.19	    27293.00	    26182.00
  0.78	     8846.00	    41079.00	293295390.00	        0.18	    27450.00	    25914.00
  0.79	     8502.00	    40946.00	293038512.00	        0.17	    27593.00	    25653.00
  0.80	     8301.00	    40772.00	292779051.00	        0.17	    27737.00	    25391.00
  0.81	     7928.00	    40686.00	292522194.00	        0.16	    27876.00	    25106.00
  0.82	     7660.00	    40487.00	292264788.00	        0.15	    27997.00	    24840.00
  0.83	     7462.00	    40219.00	292007934.00	        0.15	    28124.00	    24579.00
  0.84	     7248.00	    40024.00	291749807.00	        0.14	    28282.00	    24318.00
  0.85	     7053.00	    39723.00	291494877.00	        0.14	    28402.00	    24025.00
  0.86	     6814.00	    39465.00	291240150.00	        0.13	    28528.00	    23741.00
  0.87	     6609.00	    39135.00	290986218.00	        0.13	    28649.00	    23434.00
  0.88	     6288.00	    38907.00	290733534.00	        0.12	    28761.00	    23124.00
  0.89	     6135.00	    38525.00	290479634.00	        0.12	    28878.00	    22836.00
  0.90	     5890.00	    38309.00	290222293.00	        0.11	    28980.00	    22558.00
  0.91	     5675.00	    37971.00	289968671.00	        0.11	    29079.00	    22247.00
  0.92	     5418.00	    37663.00	289716566.00	        0.10	    29159.00	    21931.00
  0.93	     5333.00	    37240.00	289462710.00	        0.10	    29256.00	    21657.00
