Datatype: PopulationSize
  0.00	1000000000.00	        0.00	      100.00	        1.00	        0.00	1000000000.00
  0.01	1016765385.00	        8.00	       92.00	        1.00	 16765393.00	1000000000.00
  0.02	1033754931.00	       14.00	       85.00	        1.00	 33754945.00	1000000000.00
  0.03	1050977121.00	       24.00	       78.00	        1.00	 50977145.00	1000000000.00
  0.04	1068430717.00	       30.00	       72.00	        1.00	 68430747.00	1000000000.00
  0.05	1086119905.00	       41.00	       62.00	        1.00	 86119946.00	1000000000.00
  0.06	1104037377.00	       48.00	       57.00	        1.00	104037425.00	1000000000.00
  0.07	1122185403.00	       54.00	       53.00	        1.00	122185457.00	1000000000.00
  0.08	1140558669.00	       56.00	       48.00	        1.00	140558725.00	1000000000.00
  0.09	1159147165.00	       59.00	       43.00	        1.00	159147224.00	1000000000.00
  0.10	1177964964.00	       63.00	       40.00	        1.00	177965027.00	1000000000.00
  0.11	1196999685.00	       72.00	       33.00	        1.00	196999757.00	1000000000.00
  0.12	1216252391.00	       82.00	       27.00	        1.00	216252473.00	1000000000.00
  0.13	1235718216.00	       86.00	       20.00	        1.00	235718302.00	1000000000.00
  0.14	1255397867.00	       87.00	       19.00	        1.00	255397954.00	1000000000.00
  0.15	1275265179.00	       96.00	       13.00	        1.00	275265275.00	1000000000.00
  0.16	1295331265.00	       99.00	       11.00	        1.00	295331364.00	1000000000.00
  0.17	1315586864.00	      101.00	        9.00	        1.00	315586965.00	1000000000.00
  0.18	1336013821.00	      101.00	        9.00	        1.00	336013922.00	1000000000.00
  0.19	1356611643.00	      101.00	        9.00	        1.00	356611744.00	1000000000.00
  0.20	1377369590.00	      101.00	        8.00	        1.00	377369691.00	1000000000.00
  0.21	1398283387.00	      102.00	        7.00	        1.00	398283489.00	1000000000.00
  0.22	1419325542.00	      102.00	        7.00	        1.00	419325644.00	1000000000.00
  0.23	1440490825.00	      102.00	        7.00	        1.00	440490927.00	1000000000.00
  0.24	1461752325.00	      103.00	        6.00	        1.00	461752428.00	1000000000.00
  0.25	1483086210.00	      103.00	        6.00	        1.00	483086313.00	1000000000.00
  0.26	1504491968.00	      103.00	        6.00	        1.00	504492071.00	1000000000.00
  0.27	1525940876.00	      103.00	        6.00	        1.00	525940979.00	1000000000.00
  0.28	1547404675.00	      103.00	        4.00	        1.00	547404778.00	1000000000.00
  0.29	1568868054.00	      114.00	       93.00	        1.00	568868169.00	1000000000.00
  0.30	1590277514.00	      134.00	       79.00	        1.00	590277649.00	1000000000.00
  0.31	1611609183.00	      153.00	       67.00	        1.00	611609337.00	1000000000.00
  0.32	1632837438.00	      174.00	      149.00	        1.00	632837614.00	1000000000.00
  0.33	1653918861.00	      186.00	      138.00	        1.00	653919049.00	1000000000.00
  0.34	1674801274.00	      217.00	      111.00	        1.00	674801493.00	1000000000.00
  0.35	1695446518.00	      226.00	       96.00	        1.00	695446746.00	1000000000.00
  0.36	1715790251.00	      238.00	       85.00	        1.00	715790491.00	1000000000.00
  0.37	1735792800.00	      257.00	      169.00	        1.00	735793060.00	1000000000.00
  0.38	1755380182.00	      278.00	      142.00	        1.00	755380463.00	1000000000.00
  0.39	1774498073.00	      312.00	      117.00	        1.00	774498388.00	1000000000.00
  0.40	1793084732.00	      327.00	       94.00	        1.00	793085062.00	1000000000.00
  0.41	1811066948.00	      339.00	       77.00	        1.00	811067290.00	1000000000.00
  0.42	1828380460.00	      358.00	      159.00	        1.00	828380822.00	1000000000.00
  0.43	1844965679.00	      434.00	      290.00	        1.00	844966119.00	1000000000.00
  0.44	1860749545.00	      481.00	      440.00	        1.00	860750034.00	1000000000.00
  0.45	1875671456.00	      557.00	      364.00	        1.00	875672021.00	1000000000.00
  0.46	1889673745.00	      628.00	      397.00	        1.00	889674382.00	1000000000.00
  0.47	1902714647.00	      677.00	      344.00	        1.00	902715333.00	1000000000.00
  0.48	1914766333.00	      742.00	      284.00	        1.00	914767084.00	1000000000.00
  0.49	1925800014.00	      800.00	      234.00	        1.00	925800823.00	1000000000.00
  0.50	1935816743.00	      844.00	      195.00	        1.00	935817596.00	1000000000.00
  0.51	1944825290.00	      883.00	      154.00	        1.00	944826182.00	1000000000.00
  0.52	1952852498.00	      915.00	      122.00	        1.00	952853422.00	1000000000.00
  0.53	1959933974.00	      939.00	       98.00	        1.00	959934922.00	1000000000.00
  0.54	1966134863.00	      967.00	      163.00	        1.00	966135840.00	1000000000.00
  0.55	1971508706.00	     1001.00	      132.00	        1.00	971509717.00	1000000000.00
  0.56	1976135428.00	     1021.00	      109.00	        1.00	976136459.00	1000000000.00
  0.57	1980092797.00	     1045.00	       83.00	        1.00	980093852.00	1000000000.00
  0.58	1983450776.00	     1058.00	       69.00	        1.00	983451844.00	1000000000.00
  0.59	1986281705.00	     1064.00	       54.00	        1.00	986282779.00	1000000000.00
  0.60	1988661043.00	     1078.00	       39.00	        1.00	988662131.00	1000000000.00
  0.61	1990649321.00	     1086.00	       33.00	        1.00	990650417.00	1000000000.00
