Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101673156.00	     3226.00	   312690.00	        1.00	  1676379.00	100000000.00
  0.02	103377117.00	     6363.00	   309237.00	        1.00	  3383468.00	100000000.00
  0.03	105107143.00	     9457.00	   305841.00	        1.00	  5116577.00	100000000.00
  0.04	106865417.00	    12585.00	   302429.00	        1.00	  6877971.00	100000000.00
  0.05	108653656.00	    15671.00	   299102.00	        1.00	  8669267.00	100000000.00
  0.06	110469330.00	    18827.00	   295670.00	        1.00	 10488060.00	100000000.00
  0.07	112317342.00	    22082.00	   292142.00	        1.00	 12339285.00	100000000.00
  0.08	114195566.00	    25142.00	   288826.00	        1.00	 14220532.00	100000000.00
  0.09	116103295.00	    28190.00	   285526.00	        1.00	 16131262.00	100000000.00
  0.10	118042942.00	    31178.00	   282308.00	        1.00	 18073852.00	100000000.00
  0.11	120014848.00	    34033.00	   279265.00	        1.00	 20048560.00	100000000.00
  0.12	122018104.00	    37062.00	   276032.00	        1.00	 22054803.00	100000000.00
  0.13	124054987.00	    40055.00	   272816.00	        1.00	 24094632.00	100000000.00
  0.14	126125112.00	    42992.00	   269647.00	        1.00	 26167634.00	100000000.00
  0.15	128227139.00	    45867.00	   266564.00	        1.00	 28272478.00	100000000.00
  0.16	130363651.00	    48741.00	   263489.00	        1.00	 30411801.00	100000000.00
  0.17	132539106.00	    51738.00	   260470.00	        1.00	 32590195.00	100000000.00
  0.18	134746038.00	    54706.00	   257513.00	        1.00	 34800041.00	100000000.00
  0.19	136990674.00	    57643.00	   254481.00	        1.00	 37047548.00	100000000.00
  0.20	139272137.00	    60806.00	   251719.00	        1.00	 39332111.00	100000000.00
  0.21	141588462.00	    64187.00	   248939.00	        1.00	 41651735.00	100000000.00
  0.22	143942166.00	    67687.00	   246572.00	        1.00	 44008862.00	100000000.00
  0.23	146332610.00	    71364.00	   244376.00	        1.00	 46402925.00	100000000.00
  0.24	148762677.00	    75048.00	   242228.00	        1.00	 48836595.00	100000000.00
