Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291212760.00	 30114194.00	967705925.00	        1.00	  5099142.00	316227766.00
  0.02	269033701.00	 56990349.00	935978441.00	        1.00	  9796130.00	316227766.00
  0.03	249348446.00	 81016572.00	904890603.00	        1.00	 14136975.00	316227766.00
  0.04	231825781.00	102562270.00	874478608.00	        1.00	 18159848.00	316227766.00
  0.05	216181896.00	121949302.00	844743627.00	        1.00	 21902848.00	316227766.00
  0.06	202193921.00	139430583.00	815724840.00	        1.00	 25395965.00	316227766.00
  0.07	189664133.00	155229540.00	787436240.00	        1.00	 28664980.00	316227766.00
  0.08	178413502.00	169550369.00	759889485.00	        1.00	 31734992.00	316227766.00
  0.09	168279800.00	182570500.00	733086492.00	        1.00	 34621261.00	316227766.00
  0.10	159149848.00	194423704.00	707033093.00	        1.00	 37344434.00	316227766.00
  0.11	150913637.00	205240015.00	681747943.00	        1.00	 39924558.00	316227766.00
  0.12	143458641.00	215141316.00	657222905.00	        1.00	 42371156.00	316227766.00
  0.13	136702922.00	224224940.00	633488067.00	        1.00	 44699913.00	316227766.00
  0.14	130575632.00	232567885.00	610563970.00	        1.00	 46917242.00	316227766.00
  0.15	125008993.00	240254130.00	588516593.00	        1.00	 49040283.00	316227766.00
  0.16	119934196.00	247353176.00	567431864.00	        1.00	 51070854.00	316227766.00
  0.17	115301385.00	253924329.00	547392203.00	        1.00	 53019346.00	316227766.00
  0.18	111071061.00	260012993.00	528583572.00	        1.00	 54893774.00	316227766.00
  0.19	107186374.00	265679793.00	511239735.00	        1.00	 56700742.00	316227766.00
  0.20	103613800.00	270960875.00	495686945.00	        1.00	 58446572.00	316227766.00
  0.21	100315950.00	275894571.00	482200442.00	        1.00	 60135457.00	316227766.00
  0.22	 97235874.00	280535334.00	471197544.00	        1.00	 61770141.00	316227766.00
  0.23	 94344584.00	284909660.00	463258248.00	        1.00	 63354728.00	316227766.00
  0.24	 91600634.00	289055255.00	458927435.00	        1.00	 64892103.00	316227766.00
  0.25	 88956986.00	293010712.00	458847895.00	        1.00	 66381682.00	316227766.00
  0.26	 86378423.00	296809533.00	463753179.00	        1.00	 67830968.00	316227766.00
