Datatype: PopulationSize
  0.00	      316.00	        0.00	1000000000.00	        1.00	        0.00	      316.00
  0.01	      280.00	       42.00	999001246.00	        1.00	        6.00	      316.00
  0.02	      254.00	       71.00	998000768.00	        1.00	        9.00	      316.00
  0.03	      231.00	      100.00	997003861.00	        1.00	       15.00	      316.00
  0.04	      217.00	      119.00	996008031.00	        1.00	       20.00	      316.00
  0.05	      207.00	      135.00	995010895.00	        1.00	       26.00	      316.00
  0.06	      188.00	      158.00	994018213.00	        1.00	       30.00	      316.00
  0.07	      170.00	      182.00	993023663.00	        1.00	       36.00	      316.00
  0.08	      149.00	      204.00	992031435.00	        1.00	       37.00	      316.00
  0.09	      144.00	      212.00	991039510.00	        1.00	       40.00	      316.00
  0.10	      129.00	      228.00	990049735.00	        1.00	       41.00	      316.00
  0.11	      119.00	      241.00	989060315.00	        1.00	       44.00	      316.00
  0.12	      111.00	      250.00	988070721.00	        1.00	       45.00	      316.00
  0.13	      102.00	      261.00	987083738.00	        1.00	       47.00	      316.00
  0.14	       97.00	      268.00	986097190.00	        1.00	       49.00	      316.00
  0.15	       90.00	      275.00	985108461.00	        1.00	       49.00	      316.00
  0.16	       86.00	      281.00	984122173.00	        1.00	       51.00	      316.00
  0.17	       80.00	      287.00	983139101.00	        1.00	       51.00	      316.00
  0.18	       75.00	      294.00	982155337.00	        1.00	       53.00	      316.00
  0.19	       71.00	      299.00	981173532.00	        1.00	       54.00	      316.00
  0.20	       64.00	      308.00	980191608.00	        1.00	       56.00	      316.00
  0.21	       57.00	      316.00	979212015.00	        1.00	       57.00	      316.00
  0.22	       51.00	      322.00	978231825.00	        1.00	       57.00	      316.00
  0.23	       48.00	      325.00	977255028.00	        1.00	       57.00	      316.00
  0.24	       42.00	      331.00	976277281.00	        1.00	       57.00	      316.00
  0.25	       37.00	      335.00	975302218.00	        1.00	       57.00	      316.00
  0.26	       33.00	      338.00	974326869.00	        1.00	       57.00	      316.00
  0.27	       28.00	      345.00	973353034.00	        1.00	       59.00	      316.00
  0.28	       25.00	      346.00	972379471.00	        1.00	       59.00	      316.00
  0.29	       25.00	      348.00	971407824.00	        1.00	       61.00	      316.00
  0.30	       26.00	      345.00	970438858.00	        1.00	       62.00	      316.00
