Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32147435.00	     3133.00	   995912.00	        1.00	   527791.00	 31622777.00
  0.02	 32679124.00	     6289.00	   991751.00	        1.00	  1062636.00	 31622777.00
  0.03	 33220794.00	     9436.00	   987598.00	        1.00	  1607453.00	 31622777.00
  0.04	 33770937.00	    12534.00	   983532.00	        1.00	  2160694.00	 31622777.00
  0.05	 34330091.00	    15650.00	   979453.00	        1.00	  2722964.00	 31622777.00
  0.06	 34898831.00	    18886.00	   975238.00	        1.00	  3294940.00	 31622777.00
  0.07	 35477089.00	    22018.00	   971116.00	        1.00	  3876330.00	 31622777.00
  0.08	 36064317.00	    25368.00	   966785.00	        1.00	  4466908.00	 31622777.00
  0.09	 36660423.00	    28665.00	   962484.00	        1.00	  5066311.00	 31622777.00
  0.10	 37268296.00	    31989.00	   958154.00	        1.00	  5677508.00	 31622777.00
  0.11	 37886718.00	    35153.00	   953972.00	        1.00	  6299094.00	 31622777.00
  0.12	 38513503.00	    38407.00	   949737.00	        1.00	  6929133.00	 31622777.00
  0.13	 39151510.00	    41652.00	   945562.00	        1.00	  7570385.00	 31622777.00
  0.14	 39797360.00	    44879.00	   941392.00	        1.00	  8219462.00	 31622777.00
  0.15	 40454233.00	    48000.00	   937355.00	        1.00	  8879456.00	 31622777.00
  0.16	 41122312.00	    51229.00	   933190.00	        1.00	  9550764.00	 31622777.00
  0.17	 41802674.00	    54430.00	   929058.00	        1.00	 10234327.00	 31622777.00
  0.18	 42495129.00	    57683.00	   924947.00	        1.00	 10930036.00	 31622777.00
  0.19	 43197431.00	    60874.00	   920881.00	        1.00	 11635529.00	 31622777.00
  0.20	 43912241.00	    64160.00	   916626.00	        1.00	 12353625.00	 31622777.00
  0.21	 44637866.00	    67497.00	   912488.00	        1.00	 13082588.00	 31622777.00
  0.22	 45378480.00	    70981.00	   908464.00	        1.00	 13826690.00	 31622777.00
  0.23	 46129529.00	    74599.00	   904579.00	        1.00	 14581364.00	 31622777.00
  0.24	 46893254.00	    78148.00	   900912.00	        1.00	 15348646.00	 31622777.00
  0.25	 47669931.00	    81856.00	   897281.00	        1.00	 16129041.00	 31622777.00
  0.26	 48457858.00	    86044.00	   893942.00	        1.00	 16921174.00	 31622777.00
