Datatype: PopulationSize
  0.00	      316.00	        0.00	    10000.00	        1.00	        0.00	      316.00
  0.01	      317.00	        0.00	     9998.00	        1.00	        1.00	      316.00
  0.02	      321.00	        0.00	     9989.00	        1.00	        5.00	      316.00
  0.03	      331.00	        0.00	     9974.00	        1.00	       15.00	      316.00
  0.04	      335.00	        0.00	     9967.00	        1.00	       19.00	      316.00
  0.05	      337.00	        0.00	     9959.00	        1.00	       21.00	      316.00
  0.06	      340.00	        0.00	     9943.00	        1.00	       24.00	      316.00
  0.07	      344.00	        0.00	     9936.00	        1.00	       28.00	      316.00
  0.08	      346.00	        0.00	     9925.00	        1.00	       30.00	      316.00
  0.09	      352.00	        0.00	     9917.00	        1.00	       36.00	      316.00
  0.10	      353.00	        0.00	     9908.00	        1.00	       37.00	      316.00
  0.11	      360.00	        0.00	     9902.00	        1.00	       44.00	      316.00
  0.12	      363.00	        0.00	     9890.00	        1.00	       47.00	      316.00
  0.13	      370.00	        0.00	     9883.00	        1.00	       54.00	      316.00
  0.14	      380.00	        0.00	     9866.00	        1.00	       64.00	      316.00
  0.15	      385.00	        0.00	     9846.00	        1.00	       69.00	      316.00
  0.16	      390.00	        0.00	     9837.00	        1.00	       74.00	      316.00
  0.17	      397.00	        0.00	     9825.00	        1.00	       81.00	      316.00
  0.18	      404.00	        0.00	     9818.00	        1.00	       88.00	      316.00
  0.19	      408.00	        0.00	     9811.00	        1.00	       92.00	      316.00
  0.20	      419.00	        0.00	     9799.00	        1.00	      103.00	      316.00
  0.21	      427.00	        0.00	     9791.00	        1.00	      111.00	      316.00
  0.22	      435.00	        0.00	     9781.00	        1.00	      119.00	      316.00
  0.23	      442.00	        0.00	     9772.00	        1.00	      126.00	      316.00
  0.24	      449.00	        0.00	     9760.00	        1.00	      133.00	      316.00
  0.25	      457.00	        0.00	     9754.00	        1.00	      141.00	      316.00
  0.26	      463.00	        0.00	     9747.00	        1.00	      147.00	      316.00
  0.27	      471.00	        0.00	     9737.00	        1.00	      155.00	      316.00
  0.28	      476.00	        0.00	     9726.00	        1.00	      160.00	      316.00
  0.29	      485.00	        0.00	     9720.00	        1.00	      169.00	      316.00
  0.30	      493.00	        0.00	     9703.00	        1.00	      177.00	      316.00
  0.31	      499.00	        0.00	     9689.00	        1.00	      183.00	      316.00
  0.32	      508.00	        0.00	     9682.00	        1.00	      192.00	      316.00
  0.33	      511.00	        0.00	     9672.00	        1.00	      195.00	      316.00
  0.34	      516.00	        0.00	     9664.00	        1.00	      200.00	      316.00
  0.35	      520.00	        0.00	     9652.00	        1.00	      204.00	      316.00
  0.36	      524.00	        0.00	     9645.00	        1.00	      208.00	      316.00
  0.37	      533.00	        0.00	     9632.00	        1.00	      217.00	      316.00
  0.38	      546.00	        0.00	     9623.00	        1.00	      230.00	      316.00
  0.39	      551.00	        0.00	     9613.00	        1.00	      235.00	      316.00
  0.40	      566.00	        0.00	     9601.00	        1.00	      250.00	      316.00
  0.41	      581.00	        0.00	     9590.00	        1.00	      265.00	      316.00
  0.42	      594.00	        0.00	     9582.00	        1.00	      278.00	      316.00
  0.43	      602.00	        0.00	     9575.00	        1.00	      286.00	      316.00
  0.44	      608.00	        0.00	     9566.00	        1.00	      292.00	      316.00
  0.45	      612.00	        0.00	     9553.00	        1.00	      296.00	      316.00
  0.46	      622.00	        0.00	     9547.00	        1.00	      306.00	      316.00
  0.47	      643.00	        0.00	     9536.00	        1.00	      327.00	      316.00
  0.48	      654.00	        0.00	     9529.00	        1.00	      338.00	      316.00
  0.49	      663.00	        0.00	     9518.00	        1.00	      347.00	      316.00
  0.50	      680.00	        0.00	     9505.00	        1.00	      364.00	      316.00
  0.51	      687.00	        0.00	     9499.00	        1.00	      371.00	      316.00
  0.52	      694.00	        0.00	     9491.00	        1.00	      378.00	      316.00
  0.53	      712.00	        0.00	     9479.00	        1.00	      396.00	      316.00
  0.54	      724.00	        0.00	     9469.00	        1.00	      408.00	      316.00
  0.55	      741.00	        0.00	     9452.00	        1.00	      425.00	      316.00
  0.56	      756.00	        0.00	     9442.00	        1.00	      440.00	      316.00
  0.57	      770.00	        0.00	     9436.00	        1.00	      454.00	      316.00
  0.58	      781.00	        0.00	     9426.00	        1.00	      465.00	      316.00
  0.59	      796.00	        0.00	     9413.00	        1.00	      480.00	      316.00
  0.60	      809.00	        0.00	     9406.00	        1.00	      493.00	      316.00
  0.61	      820.00	        0.00	     9397.00	        1.00	      504.00	      316.00
  0.62	      830.00	        0.00	     9388.00	        1.00	      514.00	      316.00
  0.63	      842.00	        0.00	     9380.00	        1.00	      526.00	      316.00
  0.64	      856.00	        0.00	     9372.00	        1.00	      540.00	      316.00
  0.65	      869.00	        0.00	     9360.00	        1.00	      553.00	      316.00
  0.66	      889.00	        0.00	     9352.00	        1.00	      573.00	      316.00
  0.67	      902.00	        0.00	     9336.00	        1.00	      586.00	      316.00
  0.68	      919.00	        0.00	     9323.00	        1.00	      603.00	      316.00
  0.69	      933.00	        0.00	     9315.00	        1.00	      617.00	      316.00
  0.70	      944.00	        0.00	     9309.00	        1.00	      628.00	      316.00
  0.71	      968.00	        0.00	     9303.00	        1.00	      652.00	      316.00
  0.72	      982.00	        0.00	     9293.00	        1.00	      666.00	      316.00
  0.73	      997.00	        0.00	     9284.00	        1.00	      681.00	      316.00
  0.74	     1017.00	        0.00	     9273.00	        1.00	      701.00	      316.00
  0.75	     1038.00	        0.00	     9265.00	        1.00	      722.00	      316.00
  0.76	     1057.00	        0.00	     9257.00	        1.00	      741.00	      316.00
  0.77	     1079.00	        0.00	     9249.00	        1.00	      763.00	      316.00
  0.78	     1099.00	        0.00	     9240.00	        1.00	      783.00	      316.00
  0.79	     1111.00	        0.00	     9235.00	        1.00	      795.00	      316.00
  0.80	     1126.00	        0.00	     9224.00	        1.00	      810.00	      316.00
  0.81	     1145.00	        0.00	     9211.00	        1.00	      829.00	      316.00
  0.82	     1163.00	        0.00	     9200.00	        1.00	      847.00	      316.00
  0.83	     1184.00	        0.00	     9186.00	        1.00	      868.00	      316.00
  0.84	     1203.00	        0.00	     9175.00	        1.00	      887.00	      316.00
  0.85	     1217.00	        0.00	     9165.00	        1.00	      901.00	      316.00
  0.86	     1238.00	        0.00	     9159.00	        1.00	      922.00	      316.00
  0.87	     1256.00	        0.00	     9153.00	        1.00	      940.00	      316.00
  0.88	     1280.00	        0.00	     9141.00	        1.00	      964.00	      316.00
  0.89	     1305.00	        0.00	     9132.00	        1.00	      989.00	      316.00
  0.90	     1324.00	        0.00	     9120.00	        1.00	     1008.00	      316.00
  0.91	     1353.00	        0.00	     9106.00	        1.00	     1037.00	      316.00
  0.92	     1378.00	        0.00	     9095.00	        1.00	     1062.00	      316.00
  0.93	     1393.00	        0.00	     9088.00	        1.00	     1077.00	      316.00
  0.94	     1412.00	        0.00	     9075.00	        1.00	     1096.00	      316.00
  0.95	     1438.00	        0.00	     9066.00	        1.00	     1122.00	      316.00
  0.96	     1456.00	        0.00	     9056.00	        1.00	     1140.00	      316.00
  0.97	     1478.00	        0.00	     9042.00	        1.00	     1162.00	      316.00
  0.98	     1503.00	        0.00	     9035.00	        1.00	     1187.00	      316.00
  0.99	     1530.00	        0.00	     9025.00	        1.00	     1214.00	      316.00
  1.00	     1559.00	        0.00	     9017.00	        1.00	     1243.00	      316.00
  1.01	     1589.00	        0.00	     9010.00	        1.00	     1273.00	      316.00
  1.02	     1621.00	        0.00	     9000.00	        1.00	     1305.00	      316.00
  1.03	     1650.00	        0.00	     8995.00	        1.00	     1334.00	      316.00
  1.04	     1683.00	        0.00	     8988.00	        1.00	     1367.00	      316.00
  1.05	     1709.00	        0.00	     8977.00	        1.00	     1393.00	      316.00
  1.06	     1744.00	        0.00	     8966.00	        1.00	     1428.00	      316.00
  1.07	     1773.00	        0.00	     8961.00	        1.00	     1457.00	      316.00
  1.08	     1807.00	        0.00	     8952.00	        1.00	     1491.00	      316.00
  1.09	     1837.00	        0.00	     8943.00	        1.00	     1521.00	      316.00
  1.10	     1877.00	        0.00	     8929.00	        1.00	     1561.00	      316.00
  1.11	     1913.00	        1.00	     8914.00	        1.00	     1598.00	      316.00
  1.12	     1947.00	        1.00	     8907.00	        1.00	     1632.00	      316.00
  1.13	     1993.00	        1.00	     8898.00	        1.00	     1678.00	      316.00
  1.14	     2030.00	        1.00	     8890.00	        1.00	     1715.00	      316.00
  1.15	     2062.00	        1.00	     8878.00	        1.00	     1747.00	      316.00
  1.16	     2093.00	        1.00	     8870.00	        1.00	     1778.00	      316.00
  1.17	     2128.00	        1.00	     8859.00	        1.00	     1813.00	      316.00
  1.18	     2161.00	        1.00	     8848.00	        1.00	     1846.00	      316.00
  1.19	     2206.00	        1.00	     8841.00	        1.00	     1891.00	      316.00
  1.20	     2234.00	        1.00	     8833.00	        1.00	     1919.00	      316.00
  1.21	     2266.00	        1.00	     8824.00	        1.00	     1951.00	      316.00
  1.22	     2305.00	        1.00	     8818.00	        1.00	     1990.00	      316.00
  1.23	     2346.00	        1.00	     8806.00	        1.00	     2031.00	      316.00
  1.24	     2379.00	        1.00	     8793.00	        1.00	     2064.00	      316.00
  1.25	     2403.00	        1.00	     8786.00	        1.00	     2088.00	      316.00
  1.26	     2445.00	        1.00	     8777.00	        1.00	     2130.00	      316.00
  1.27	     2481.00	        1.00	     8770.00	        1.00	     2166.00	      316.00
  1.28	     2535.00	        1.00	     8763.00	        1.00	     2220.00	      316.00
  1.29	     2579.00	        1.00	     8758.00	        1.00	     2264.00	      316.00
  1.30	     2625.00	        1.00	     8743.00	        1.00	     2310.00	      316.00
  1.31	     2674.00	        1.00	     8737.00	        1.00	     2359.00	      316.00
  1.32	     2719.00	        1.00	     8732.00	        1.00	     2404.00	      316.00
  1.33	     2764.00	        1.00	     8724.00	        1.00	     2449.00	      316.00
  1.34	     2814.00	        1.00	     8714.00	        1.00	     2499.00	      316.00
  1.35	     2873.00	        1.00	     8709.00	        1.00	     2558.00	      316.00
  1.36	     2916.00	        1.00	     8694.00	        1.00	     2601.00	      316.00
  1.37	     2964.00	        1.00	     8685.00	        1.00	     2649.00	      316.00
  1.38	     3024.00	        1.00	     8672.00	        1.00	     2709.00	      316.00
  1.39	     3078.00	        1.00	     8661.00	        1.00	     2763.00	      316.00
  1.40	     3136.00	        1.00	     8655.00	        1.00	     2821.00	      316.00
  1.41	     3195.00	        1.00	     8647.00	        1.00	     2880.00	      316.00
  1.42	     3248.00	        1.00	     8639.00	        1.00	     2933.00	      316.00
  1.43	     3310.00	        1.00	     8629.00	        1.00	     2995.00	      316.00
  1.44	     3353.00	        1.00	     8622.00	        1.00	     3038.00	      316.00
  1.45	     3408.00	        1.00	     8616.00	        1.00	     3093.00	      316.00
  1.46	     3475.00	        1.00	     8609.00	        1.00	     3160.00	      316.00
  1.47	     3522.00	        1.00	     8600.00	        1.00	     3207.00	      316.00
  1.48	     3572.00	        1.00	     8591.00	        1.00	     3257.00	      316.00
  1.49	     3620.00	        1.00	     8583.00	        1.00	     3305.00	      316.00
  1.50	     3681.00	        1.00	     8576.00	        1.00	     3366.00	      316.00
  1.51	     3745.00	        1.00	     8564.00	        1.00	     3430.00	      316.00
  1.52	     3823.00	        1.00	     8555.00	        1.00	     3508.00	      316.00
  1.53	     3879.00	        1.00	     8548.00	        1.00	     3564.00	      316.00
  1.54	     3936.00	        1.00	     8540.00	        1.00	     3621.00	      316.00
  1.55	     3998.00	        1.00	     8529.00	        1.00	     3683.00	      316.00
  1.56	     4066.00	        1.00	     8519.00	        1.00	     3751.00	      316.00
  1.57	     4142.00	        1.00	     8512.00	        1.00	     3827.00	      316.00
  1.58	     4216.00	        1.00	     8502.00	        1.00	     3901.00	      316.00
  1.59	     4311.00	        1.00	     8489.00	        1.00	     3996.00	      316.00
  1.60	     4388.00	        1.00	     8482.00	        1.00	     4073.00	      316.00
  1.61	     4450.00	        1.00	     8473.00	        1.00	     4135.00	      316.00
  1.62	     4540.00	        1.00	     8461.00	        1.00	     4225.00	      316.00
  1.63	     4594.00	        1.00	     8453.00	        1.00	     4279.00	      316.00
  1.64	     4665.00	        1.00	     8445.00	        1.00	     4350.00	      316.00
  1.65	     4752.00	        1.00	     8436.00	        1.00	     4437.00	      316.00
  1.66	     4828.00	        1.00	     8428.00	        1.00	     4513.00	      316.00
  1.67	     4914.00	        1.00	     8414.00	        1.00	     4599.00	      316.00
  1.68	     5010.00	        1.00	     8403.00	        1.00	     4695.00	      316.00
  1.69	     5103.00	        1.00	     8396.00	        1.00	     4788.00	      316.00
  1.70	     5197.00	        1.00	     8387.00	        1.00	     4882.00	      316.00
  1.71	     5304.00	        1.00	     8376.00	        1.00	     4989.00	      316.00
  1.72	     5387.00	        1.00	     8370.00	        1.00	     5072.00	      316.00
  1.73	     5470.00	        1.00	     8363.00	        1.00	     5155.00	      316.00
  1.74	     5569.00	        1.00	     8356.00	        1.00	     5254.00	      316.00
  1.75	     5654.00	        1.00	     8351.00	        1.00	     5339.00	      316.00
  1.76	     5742.00	        1.00	     8341.00	        1.00	     5427.00	      316.00
  1.77	     5838.00	        1.00	     8333.00	        1.00	     5523.00	      316.00
  1.78	     5945.00	        1.00	     8324.00	        1.00	     5630.00	      316.00
  1.79	     6041.00	        1.00	     8313.00	        1.00	     5726.00	      316.00
  1.80	     6123.00	        2.00	     8304.00	        1.00	     5808.00	      316.00
  1.81	     6208.00	        2.00	     8285.00	        1.00	     5893.00	      316.00
  1.82	     6304.00	        2.00	     8278.00	        1.00	     5989.00	      316.00
  1.83	     6405.00	        2.00	     8271.00	        1.00	     6090.00	      316.00
  1.84	     6520.00	        2.00	     8261.00	        1.00	     6205.00	      316.00
  1.85	     6642.00	        2.00	     8254.00	        1.00	     6327.00	      316.00
  1.86	     6750.00	        2.00	     8247.00	        1.00	     6435.00	      316.00
  1.87	     6851.00	        2.00	     8240.00	        1.00	     6536.00	      316.00
  1.88	     6955.00	        2.00	     8235.00	        1.00	     6640.00	      316.00
  1.89	     7080.00	        2.00	     8221.00	        1.00	     6765.00	      316.00
  1.90	     7195.00	        2.00	     8214.00	        1.00	     6880.00	      316.00
  1.91	     7302.00	        2.00	     8207.00	        1.00	     6987.00	      316.00
  1.92	     7419.00	        2.00	     8198.00	        1.00	     7104.00	      316.00
  1.93	     7542.00	        1.00	     8289.00	        1.00	     7227.00	      316.00
  1.94	     7699.00	        1.00	     8283.00	        1.00	     7384.00	      316.00
  1.95	     7830.00	        1.00	     8272.00	        1.00	     7515.00	      316.00
  1.96	     7979.00	        1.00	     8265.00	        1.00	     7664.00	      316.00
  1.97	     8127.00	        1.00	     8258.00	        1.00	     7812.00	      316.00
  1.98	     8265.00	        1.00	     8253.00	        1.00	     7950.00	      316.00
  1.99	     8378.00	        1.00	     8246.00	        1.00	     8063.00	      316.00
  2.00	     8514.00	        1.00	     8233.00	        1.00	     8199.00	      316.00
  2.01	     8666.00	        1.00	     8220.00	        1.00	     8351.00	      316.00
  2.02	     8812.00	        1.00	     8216.00	        1.00	     8497.00	      316.00
  2.03	     8950.00	        1.00	     8209.00	        1.00	     8635.00	      316.00
  2.04	     9128.00	        1.00	     8205.00	        1.00	     8813.00	      316.00
  2.05	     9290.00	        1.00	     8193.00	        1.00	     8975.00	      316.00
  2.06	     9425.00	        1.00	     8186.00	        1.00	     9110.00	      316.00
  2.07	     9581.00	        1.00	     8179.00	        1.00	     9266.00	      316.00
  2.08	     9748.00	        1.00	     8173.00	        1.00	     9433.00	      316.00
  2.09	     9898.00	        1.00	     8165.00	        1.00	     9583.00	      316.00
  2.10	    10076.00	        1.00	     8156.00	        1.00	     9761.00	      316.00
  2.11	    10252.00	        1.00	     8145.00	        1.00	     9937.00	      316.00
  2.12	    10413.00	        1.00	     8140.00	        1.00	    10098.00	      316.00
  2.13	    10587.00	        1.00	     8133.00	        1.00	    10272.00	      316.00
  2.14	    10760.00	        2.00	     8119.00	        1.00	    10446.00	      316.00
  2.15	    10935.00	        2.00	     8113.00	        1.00	    10621.00	      316.00
  2.16	    11125.00	        2.00	     8095.00	        1.00	    10811.00	      316.00
  2.17	    11315.00	        2.00	     8087.00	        1.00	    11001.00	      316.00
  2.18	    11502.00	        2.00	     8079.00	        1.00	    11188.00	      316.00
  2.19	    11702.00	        2.00	     8072.00	        1.00	    11388.00	      316.00
  2.20	    11904.00	        2.00	     8062.00	        1.00	    11590.00	      316.00
  2.21	    12131.00	        2.00	     8057.00	        1.00	    11817.00	      316.00
  2.22	    12321.00	        2.00	     8046.00	        1.00	    12007.00	      316.00
  2.23	    12532.00	        2.00	     8038.00	        1.00	    12218.00	      316.00
  2.24	    12763.00	        2.00	     8026.00	        1.00	    12449.00	      316.00
  2.25	    12978.00	        2.00	     8016.00	        1.00	    12664.00	      316.00
  2.26	    13182.00	        2.00	     8008.00	        1.00	    12868.00	      316.00
  2.27	    13425.00	        2.00	     8002.00	        1.00	    13111.00	      316.00
  2.28	    13653.00	        2.00	     7996.00	        1.00	    13339.00	      316.00
  2.29	    13881.00	        2.00	     7988.00	        1.00	    13567.00	      316.00
  2.30	    14089.00	        2.00	     7976.00	        1.00	    13775.00	      316.00
  2.31	    14322.00	        2.00	     7966.00	        1.00	    14008.00	      316.00
  2.32	    14553.00	        2.00	     7963.00	        1.00	    14239.00	      316.00
  2.33	    14805.00	        2.00	     7956.00	        1.00	    14491.00	      316.00
  2.34	    15038.00	        2.00	     7946.00	        1.00	    14724.00	      316.00
  2.35	    15292.00	        2.00	     7940.00	        1.00	    14978.00	      316.00
  2.36	    15522.00	        2.00	     7931.00	        1.00	    15208.00	      316.00
  2.37	    15743.00	        2.00	     7927.00	        1.00	    15429.00	      316.00
  2.38	    16011.00	        2.00	     7916.00	        1.00	    15697.00	      316.00
  2.39	    16258.00	        2.00	     7907.00	        1.00	    15944.00	      316.00
  2.40	    16521.00	        2.00	     7898.00	        1.00	    16207.00	      316.00
  2.41	    16818.00	        2.00	     7894.00	        1.00	    16504.00	      316.00
  2.42	    17111.00	        2.00	     7879.00	        1.00	    16797.00	      316.00
  2.43	    17418.00	        2.00	     7871.00	        1.00	    17104.00	      316.00
  2.44	    17709.00	        2.00	     7860.00	        1.00	    17395.00	      316.00
  2.45	    18014.00	        2.00	     7852.00	        1.00	    17700.00	      316.00
  2.46	    18305.00	        2.00	     7843.00	        1.00	    17991.00	      316.00
  2.47	    18630.00	        2.00	     7834.00	        1.00	    18316.00	      316.00
  2.48	    18956.00	        2.00	     7828.00	        1.00	    18642.00	      316.00
  2.49	    19284.00	        2.00	     7825.00	        1.00	    18970.00	      316.00
  2.50	    19586.00	        1.00	     7919.00	        1.00	    19272.00	      316.00
  2.51	    19950.00	        1.00	     7908.00	        1.00	    19636.00	      316.00
  2.52	    20267.00	        1.00	     7901.00	        1.00	    19953.00	      316.00
  2.53	    20633.00	        1.00	     7900.00	        1.00	    20319.00	      316.00
  2.54	    20969.00	        1.00	     7895.00	        1.00	    20655.00	      316.00
  2.55	    21358.00	        1.00	     7886.00	        1.00	    21044.00	      316.00
  2.56	    21706.00	        1.00	     7879.00	        1.00	    21392.00	      316.00
  2.57	    22123.00	        1.00	     7872.00	        1.00	    21809.00	      316.00
  2.58	    22492.00	        1.00	     7864.00	        1.00	    22178.00	      316.00
  2.59	    22859.00	        1.00	     7855.00	        1.00	    22545.00	      316.00
  2.60	    23237.00	        1.00	     7847.00	        1.00	    22923.00	      316.00
  2.61	    23611.00	        1.00	     7838.00	        1.00	    23297.00	      316.00
  2.62	    23985.00	        1.00	     7827.00	        1.00	    23671.00	      316.00
  2.63	    24373.00	        1.00	     7823.00	        1.00	    24059.00	      316.00
  2.64	    24767.00	        1.00	     7818.00	        1.00	    24453.00	      316.00
  2.65	    25183.00	        1.00	     7810.00	        1.00	    24869.00	      316.00
  2.66	    25628.00	        1.00	     7804.00	        1.00	    25314.00	      316.00
  2.67	    26060.00	        1.00	     7797.00	        1.00	    25746.00	      316.00
  2.68	    26512.00	        1.00	     7793.00	        1.00	    26198.00	      316.00
  2.69	    26922.00	        1.00	     7786.00	        1.00	    26608.00	      316.00
  2.70	    27322.00	        1.00	     7778.00	        1.00	    27008.00	      316.00
  2.71	    27761.00	        1.00	     7772.00	        1.00	    27447.00	      316.00
  2.72	    28233.00	        1.00	     7762.00	        1.00	    27919.00	      316.00
  2.73	    28706.00	        1.00	     7757.00	        1.00	    28392.00	      316.00
  2.74	    29205.00	        1.00	     7750.00	        1.00	    28891.00	      316.00
  2.75	    29710.00	        1.00	     7747.00	        1.00	    29396.00	      316.00
  2.76	    30228.00	        0.00	     7838.00	        1.00	    29914.00	      316.00
  2.77	    30742.00	        1.00	     7832.00	        1.00	    30429.00	      316.00
  2.78	    31271.00	        1.00	     7829.00	        1.00	    30958.00	      316.00
  2.79	    31825.00	        1.00	     7824.00	        1.00	    31512.00	      316.00
  2.80	    32360.00	        1.00	     7813.00	        1.00	    32047.00	      316.00
  2.81	    32883.00	        1.00	     7806.00	        1.00	    32570.00	      316.00
  2.82	    33422.00	        1.00	     7798.00	        1.00	    33109.00	      316.00
  2.83	    33975.00	        1.00	     7791.00	        1.00	    33662.00	      316.00
  2.84	    34517.00	        1.00	     7781.00	        1.00	    34204.00	      316.00
  2.85	    35064.00	        3.00	     7768.00	        1.00	    34753.00	      316.00
  2.86	    35649.00	        3.00	     7762.00	        1.00	    35338.00	      316.00
  2.87	    36274.00	        3.00	     7749.00	        1.00	    35963.00	      316.00
  2.88	    36957.00	        3.00	     7741.00	        1.00	    36646.00	      316.00
  2.89	    37543.00	        3.00	     7727.00	        1.00	    37232.00	      316.00
  2.90	    38131.00	        3.00	     7718.00	        1.00	    37820.00	      316.00
  2.91	    38784.00	        3.00	     7714.00	        1.00	    38473.00	      316.00
  2.92	    39427.00	        3.00	     7708.00	        1.00	    39116.00	      316.00
  2.93	    40111.00	        3.00	     7703.00	        1.00	    39800.00	      316.00
  2.94	    40795.00	        3.00	     7697.00	        1.00	    40484.00	      316.00
  2.95	    41468.00	        3.00	     7689.00	        1.00	    41157.00	      316.00
  2.96	    42184.00	        3.00	     7681.00	        1.00	    41873.00	      316.00
  2.97	    42845.00	        3.00	     7673.00	        1.00	    42534.00	      316.00
  2.98	    43577.00	        3.00	     7669.00	        1.00	    43266.00	      316.00
  2.99	    44309.00	        3.00	     7664.00	        1.00	    43998.00	      316.00
  3.00	    45040.00	        3.00	     7656.00	        1.00	    44729.00	      316.00
  3.01	    45838.00	        3.00	     7647.00	        1.00	    45527.00	      316.00
  3.02	    46634.00	        3.00	     7639.00	        1.00	    46323.00	      316.00
  3.03	    47410.00	        3.00	     7634.00	        1.00	    47099.00	      316.00
  3.04	    48221.00	        3.00	     7621.00	        1.00	    47910.00	      316.00
  3.05	    49024.00	        3.00	     7612.00	        1.00	    48713.00	      316.00
  3.06	    49819.00	        3.00	     7601.00	        1.00	    49508.00	      316.00
  3.07	    50653.00	        3.00	     7593.00	        1.00	    50342.00	      316.00
  3.08	    51462.00	        3.00	     7584.00	        1.00	    51151.00	      316.00
  3.09	    52332.00	        3.00	     7577.00	        1.00	    52021.00	      316.00
  3.10	    53202.00	        3.00	     7572.00	        1.00	    52891.00	      316.00
  3.11	    54080.00	        3.00	     7563.00	        1.00	    53769.00	      316.00
  3.12	    54995.00	        3.00	     7557.00	        1.00	    54684.00	      316.00
  3.13	    55869.00	        3.00	     7551.00	        1.00	    55558.00	      316.00
  3.14	    56802.00	        3.00	     7543.00	        1.00	    56491.00	      316.00
  3.15	    57766.00	        3.00	     7537.00	        1.00	    57455.00	      316.00
  3.16	    58744.00	        3.00	     7530.00	        1.00	    58433.00	      316.00
  3.17	    59753.00	        3.00	     7521.00	        1.00	    59442.00	      316.00
  3.18	    60744.00	        3.00	     7509.00	        1.00	    60433.00	      316.00
  3.19	    61729.00	        2.00	     7603.00	        1.00	    61418.00	      316.00
  3.20	    62792.00	        2.00	     7599.00	        1.00	    62481.00	      316.00
  3.21	    63831.00	        2.00	     7589.00	        1.00	    63520.00	      316.00
  3.22	    64840.00	        2.00	     7579.00	        1.00	    64529.00	      316.00
  3.23	    65950.00	        2.00	     7573.00	        1.00	    65639.00	      316.00
  3.24	    67050.00	        2.00	     7568.00	        1.00	    66739.00	      316.00
  3.25	    68206.00	        2.00	     7560.00	        1.00	    67895.00	      316.00
  3.26	    69340.00	        2.00	     7547.00	        1.00	    69029.00	      316.00
  3.27	    70519.00	        2.00	     7538.00	        1.00	    70208.00	      316.00
  3.28	    71654.00	        2.00	     7528.00	        1.00	    71343.00	      316.00
  3.29	    72879.00	        2.00	     7520.00	        1.00	    72568.00	      316.00
  3.30	    74145.00	        2.00	     7509.00	        1.00	    73834.00	      316.00
  3.31	    75417.00	        2.00	     7505.00	        1.00	    75106.00	      316.00
  3.32	    76668.00	        2.00	     7501.00	        1.00	    76357.00	      316.00
  3.33	    77893.00	        1.00	     7592.00	        1.00	    77582.00	      316.00
  3.34	    79243.00	        1.00	     7585.00	        1.00	    78932.00	      316.00
  3.35	    80546.00	        1.00	     7578.00	        1.00	    80235.00	      316.00
  3.36	    81935.00	        1.00	     7565.00	        1.00	    81624.00	      316.00
  3.37	    83317.00	        1.00	     7559.00	        1.00	    83006.00	      316.00
  3.38	    84756.00	        1.00	     7549.00	        1.00	    84445.00	      316.00
  3.39	    86188.00	        1.00	     7543.00	        1.00	    85877.00	      316.00
  3.40	    87638.00	        1.00	     7537.00	        1.00	    87327.00	      316.00
  3.41	    89138.00	        1.00	     7528.00	        1.00	    88827.00	      316.00
  3.42	    90531.00	        1.00	     7524.00	        1.00	    90220.00	      316.00
  3.43	    92037.00	        1.00	     7516.00	        1.00	    91726.00	      316.00
  3.44	    93575.00	        1.00	     7509.00	        1.00	    93264.00	      316.00
  3.45	    95177.00	        1.00	     7506.00	        1.00	    94866.00	      316.00
  3.46	    96784.00	        1.00	     7497.00	        1.00	    96473.00	      316.00
  3.47	    98396.00	        1.00	     7494.00	        1.00	    98085.00	      316.00
  3.48	   100103.00	        1.00	     7487.00	        1.00	    99792.00	      316.00
  3.49	   101767.00	        1.00	     7480.00	        1.00	   101456.00	      316.00
  3.50	   103512.00	        1.00	     7474.00	        1.00	   103201.00	      316.00
  3.51	   105262.00	        1.00	     7463.00	        1.00	   104951.00	      316.00
  3.52	   107049.00	        1.00	     7445.00	        1.00	   106738.00	      316.00
  3.53	   108882.00	        1.00	     7437.00	        1.00	   108571.00	      316.00
  3.54	   110692.00	        1.00	     7425.00	        1.00	   110381.00	      316.00
  3.55	   112557.00	        1.00	     7417.00	        1.00	   112246.00	      316.00
  3.56	   114425.00	        1.00	     7414.00	        1.00	   114114.00	      316.00
  3.57	   116289.00	        1.00	     7406.00	        1.00	   115978.00	      316.00
  3.58	   118234.00	        1.00	     7397.00	        1.00	   117923.00	      316.00
  3.59	   120265.00	        1.00	     7388.00	        1.00	   119954.00	      316.00
  3.60	   122316.00	        0.00	     7485.00	        1.00	   122005.00	      316.00
  3.61	   124427.00	        0.00	     7475.00	        1.00	   124116.00	      316.00
