Datatype: PopulationSize
  0.00	     3162.00	        0.00	       32.00	        1.00	        0.00	     3162.00
  0.01	     3208.00	        0.00	       32.00	        1.00	       46.00	     3162.00
  0.02	     3271.00	        0.00	       32.00	        1.00	      109.00	     3162.00
  0.03	     3334.00	        0.00	       32.00	        1.00	      172.00	     3162.00
  0.04	     3393.00	        0.00	       32.00	        1.00	      231.00	     3162.00
  0.05	     3441.00	        0.00	       32.00	        1.00	      279.00	     3162.00
  0.06	     3505.00	        0.00	       32.00	        1.00	      343.00	     3162.00
  0.07	     3559.00	        0.00	       32.00	        1.00	      397.00	     3162.00
  0.08	     3617.00	        0.00	       32.00	        1.00	      455.00	     3162.00
  0.09	     3664.00	        0.00	       32.00	        1.00	      502.00	     3162.00
  0.10	     3716.00	        0.00	       32.00	        1.00	      554.00	     3162.00
  0.11	     3787.00	        0.00	       32.00	        1.00	      625.00	     3162.00
  0.12	     3846.00	        0.00	       32.00	        1.00	      684.00	     3162.00
  0.13	     3918.00	        0.00	       32.00	        1.00	      756.00	     3162.00
  0.14	     3985.00	        0.00	       32.00	        1.00	      823.00	     3162.00
  0.15	     4044.00	        0.00	       32.00	        1.00	      882.00	     3162.00
  0.16	     4105.00	        0.00	       32.00	        1.00	      943.00	     3162.00
  0.17	     4177.00	        0.00	       32.00	        1.00	     1015.00	     3162.00
  0.18	     4241.00	        0.00	       32.00	        1.00	     1079.00	     3162.00
  0.19	     4297.00	        0.00	       32.00	        1.00	     1135.00	     3162.00
  0.20	     4379.00	        0.00	       32.00	        1.00	     1217.00	     3162.00
  0.21	     4454.00	        0.00	       32.00	        1.00	     1292.00	     3162.00
  0.22	     4525.00	        0.00	       32.00	        1.00	     1363.00	     3162.00
  0.23	     4597.00	        0.00	       32.00	        1.00	     1435.00	     3162.00
  0.24	     4686.00	        0.00	       32.00	        1.00	     1524.00	     3162.00
  0.25	     4755.00	        0.00	       32.00	        1.00	     1593.00	     3162.00
  0.26	     4822.00	        0.00	       32.00	        1.00	     1660.00	     3162.00
  0.27	     4905.00	        0.00	       32.00	        1.00	     1743.00	     3162.00
  0.28	     4987.00	        0.00	       32.00	        1.00	     1825.00	     3162.00
  0.29	     5075.00	        0.00	       32.00	        1.00	     1913.00	     3162.00
  0.30	     5162.00	        0.00	       32.00	        1.00	     2000.00	     3162.00
  0.31	     5251.00	        0.00	       32.00	        1.00	     2089.00	     3162.00
  0.32	     5351.00	        0.00	       32.00	        1.00	     2189.00	     3162.00
  0.33	     5423.00	        0.00	       32.00	        1.00	     2261.00	     3162.00
  0.34	     5505.00	        0.00	       32.00	        1.00	     2343.00	     3162.00
  0.35	     5584.00	        0.00	       32.00	        1.00	     2422.00	     3162.00
  0.36	     5685.00	        0.00	       32.00	        1.00	     2523.00	     3162.00
  0.37	     5771.00	        0.00	       32.00	        1.00	     2609.00	     3162.00
  0.38	     5864.00	        0.00	       32.00	        1.00	     2702.00	     3162.00
  0.39	     5956.00	        0.00	       32.00	        1.00	     2794.00	     3162.00
  0.40	     6046.00	        0.00	       32.00	        1.00	     2884.00	     3162.00
  0.41	     6144.00	        0.00	       32.00	        1.00	     2982.00	     3162.00
  0.42	     6263.00	        0.00	       32.00	        1.00	     3101.00	     3162.00
  0.43	     6359.00	        0.00	       31.00	        1.00	     3197.00	     3162.00
  0.44	     6464.00	        0.00	       31.00	        1.00	     3302.00	     3162.00
  0.45	     6575.00	        0.00	       31.00	        1.00	     3413.00	     3162.00
  0.46	     6681.00	        0.00	       31.00	        1.00	     3519.00	     3162.00
  0.47	     6788.00	        0.00	       31.00	        1.00	     3626.00	     3162.00
  0.48	     6893.00	        0.00	       31.00	        1.00	     3731.00	     3162.00
  0.49	     7010.00	        0.00	       31.00	        1.00	     3848.00	     3162.00
  0.50	     7129.00	        0.00	       31.00	        1.00	     3967.00	     3162.00
  0.51	     7259.00	        0.00	       31.00	        1.00	     4097.00	     3162.00
  0.52	     7384.00	        0.00	       31.00	        1.00	     4222.00	     3162.00
  0.53	     7508.00	        0.00	       31.00	        1.00	     4346.00	     3162.00
  0.54	     7624.00	        0.00	       31.00	        1.00	     4462.00	     3162.00
  0.55	     7753.00	        0.00	       31.00	        1.00	     4591.00	     3162.00
  0.56	     7873.00	        0.00	       31.00	        1.00	     4711.00	     3162.00
  0.57	     8000.00	        0.00	       31.00	        1.00	     4838.00	     3162.00
  0.58	     8149.00	        0.00	       31.00	        1.00	     4987.00	     3162.00
  0.59	     8279.00	        0.00	       31.00	        1.00	     5117.00	     3162.00
