Datatype: PopulationSize
  0.00	1000000000.00	        0.00	      316.00	        1.00	        0.00	1000000000.00
  0.01	1016762683.00	       22.00	      293.00	        1.00	 16762705.00	1000000000.00
  0.02	1033756071.00	       53.00	      263.00	        1.00	 33756124.00	1000000000.00
  0.03	1050974814.00	       86.00	      231.00	        1.00	 50974899.00	1000000000.00
  0.04	1068430743.00	      118.00	      200.00	        1.00	 68430859.00	1000000000.00
  0.05	1086112869.00	      139.00	      179.00	        1.00	 86113006.00	1000000000.00
  0.06	1104022809.00	      161.00	      157.00	        1.00	104022968.00	1000000000.00
  0.07	1122170304.00	      181.00	      137.00	        1.00	122170483.00	1000000000.00
  0.08	1140534342.00	      203.00	      115.00	        1.00	140534543.00	1000000000.00
  0.09	1159133088.00	      217.00	      101.00	        1.00	159133303.00	1000000000.00
  0.10	1177949179.00	      228.00	       92.00	        1.00	177949403.00	1000000000.00
  0.11	1196991274.00	      237.00	       83.00	        1.00	196991507.00	1000000000.00
  0.12	1216249547.00	      250.00	       70.00	        1.00	216249793.00	1000000000.00
  0.13	1235714608.00	      257.00	       64.00	        1.00	235714860.00	1000000000.00
  0.14	1255379089.00	      266.00	       55.00	        1.00	255379350.00	1000000000.00
  0.15	1275251456.00	      275.00	       46.00	        1.00	275251726.00	1000000000.00
  0.16	1295317206.00	      281.00	       41.00	        1.00	295317481.00	1000000000.00
  0.17	1315570661.00	      285.00	       37.00	        1.00	315570940.00	1000000000.00
  0.18	1336000566.00	      287.00	       35.00	        1.00	336000847.00	1000000000.00
  0.19	1356594708.00	      295.00	       27.00	        1.00	356594997.00	1000000000.00
  0.20	1377357703.00	      297.00	       25.00	        1.00	377357994.00	1000000000.00
  0.21	1398265299.00	      298.00	       24.00	        1.00	398265591.00	1000000000.00
  0.22	1419307663.00	      302.00	       22.00	        1.00	419307957.00	1000000000.00
  0.23	1440470161.00	      306.00	       20.00	        1.00	440470457.00	1000000000.00
  0.24	1461732026.00	      309.00	       18.00	        1.00	461732324.00	1000000000.00
  0.25	1483076187.00	      316.00	      110.00	        1.00	483076493.00	1000000000.00
  0.26	1504484423.00	      330.00	       96.00	        1.00	504484743.00	1000000000.00
  0.27	1525934170.00	      345.00	      181.00	        1.00	525934505.00	1000000000.00
  0.28	1547400403.00	      369.00	      158.00	        1.00	547400761.00	1000000000.00
  0.29	1568855427.00	      402.00	      126.00	        1.00	568855818.00	1000000000.00
  0.30	1590269727.00	      423.00	      202.00	        1.00	590270140.00	1000000000.00
  0.31	1611601041.00	      456.00	      170.00	        1.00	611601486.00	1000000000.00
  0.32	1632828595.00	      485.00	      141.00	        1.00	632829069.00	1000000000.00
  0.33	1653902589.00	      509.00	      117.00	        1.00	653903087.00	1000000000.00
  0.34	1674788032.00	      528.00	       98.00	        1.00	674788549.00	1000000000.00
  0.35	1695422082.00	      543.00	       84.00	        1.00	695422613.00	1000000000.00
  0.36	1715769171.00	      563.00	      164.00	        1.00	715769722.00	1000000000.00
  0.37	1735767586.00	      592.00	      135.00	        1.00	735768166.00	1000000000.00
  0.38	1755352390.00	      625.00	      300.00	        1.00	755353005.00	1000000000.00
  0.39	1774475119.00	      693.00	      430.00	        1.00	774475804.00	1000000000.00
  0.40	1793065224.00	      780.00	      442.00	        1.00	793065997.00	1000000000.00
  0.41	1811049564.00	      853.00	      468.00	        1.00	811050411.00	1000000000.00
  0.42	1828366316.00	      934.00	      484.00	        1.00	828367245.00	1000000000.00
  0.43	1844943658.00	     1015.00	      501.00	        1.00	844944669.00	1000000000.00
  0.44	1860725698.00	     1097.00	      417.00	        1.00	860726791.00	1000000000.00
  0.45	1875646834.00	     1171.00	      343.00	        1.00	875648001.00	1000000000.00
  0.46	1889653762.00	     1241.00	      471.00	        1.00	889655001.00	1000000000.00
  0.47	1902697915.00	     1316.00	      495.00	        1.00	902699229.00	1000000000.00
  0.48	1914747274.00	     1419.00	      690.00	        1.00	914748693.00	1000000000.00
  0.49	1925781512.00	     1519.00	      590.00	        1.00	925783031.00	1000000000.00
  0.50	1935796925.00	     1642.00	      564.00	        1.00	935798568.00	1000000000.00
  0.51	1944803696.00	     1761.00	      643.00	        1.00	944805459.00	1000000000.00
  0.52	1952831700.00	     1875.00	      527.00	        1.00	952833577.00	1000000000.00
