Datatype: PopulationSize
  0.00	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.03	       12.00	        0.00	       32.00	        1.00	        2.00	       10.00
  0.04	       12.00	        0.00	       32.00	        1.00	        2.00	       10.00
  0.05	       13.00	        0.00	       32.00	        1.00	        3.00	       10.00
  0.06	       14.00	        0.00	       32.00	        1.00	        4.00	       10.00
  0.07	       14.00	        0.00	       32.00	        1.00	        4.00	       10.00
  0.08	       14.00	        0.00	       32.00	        1.00	        4.00	       10.00
  0.09	       14.00	        0.00	       32.00	        1.00	        4.00	       10.00
  0.10	       15.00	        0.00	       32.00	        1.00	        5.00	       10.00
  0.11	       16.00	        0.00	       31.00	        1.00	        6.00	       10.00
  0.12	       16.00	        0.00	       31.00	        1.00	        6.00	       10.00
  0.13	       16.00	        0.00	       31.00	        1.00	        6.00	       10.00
  0.14	       16.00	        0.00	       31.00	        1.00	        6.00	       10.00
  0.15	       16.00	        0.00	       31.00	        1.00	        6.00	       10.00
  0.16	       16.00	        0.00	       31.00	        1.00	        6.00	       10.00
  0.17	       17.00	        0.00	       31.00	        1.00	        7.00	       10.00
  0.18	       17.00	        0.00	       31.00	        1.00	        7.00	       10.00
  0.19	       17.00	        0.00	       31.00	        1.00	        7.00	       10.00
  0.20	       17.00	        0.00	       30.00	        1.00	        7.00	       10.00
  0.21	       18.00	        0.00	       30.00	        1.00	        8.00	       10.00
  0.22	       18.00	        0.00	       30.00	        1.00	        8.00	       10.00
  0.23	       18.00	        0.00	       30.00	        1.00	        8.00	       10.00
  0.24	       18.00	        0.00	       29.00	        1.00	        8.00	       10.00
  0.25	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.26	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.27	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.28	       20.00	        0.00	       29.00	        1.00	       10.00	       10.00
  0.29	       20.00	        0.00	       29.00	        1.00	       10.00	       10.00
  0.30	       20.00	        0.00	       29.00	        1.00	       10.00	       10.00
  0.31	       20.00	        0.00	       29.00	        1.00	       10.00	       10.00
  0.32	       20.00	        0.00	       29.00	        1.00	       10.00	       10.00
  0.33	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.34	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.35	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.36	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.37	       22.00	        0.00	       29.00	        1.00	       12.00	       10.00
  0.38	       22.00	        0.00	       29.00	        1.00	       12.00	       10.00
  0.39	       23.00	        0.00	       29.00	        1.00	       13.00	       10.00
  0.40	       25.00	        0.00	       29.00	        1.00	       15.00	       10.00
  0.41	       25.00	        0.00	       29.00	        1.00	       15.00	       10.00
  0.42	       25.00	        0.00	       29.00	        1.00	       15.00	       10.00
  0.43	       25.00	        0.00	       29.00	        1.00	       15.00	       10.00
  0.44	       25.00	        0.00	       29.00	        1.00	       15.00	       10.00
  0.45	       25.00	        0.00	       29.00	        1.00	       15.00	       10.00
  0.46	       26.00	        0.00	       29.00	        1.00	       16.00	       10.00
  0.47	       26.00	        0.00	       29.00	        1.00	       16.00	       10.00
  0.48	       26.00	        0.00	       29.00	        1.00	       16.00	       10.00
  0.49	       26.00	        0.00	       29.00	        1.00	       16.00	       10.00
  0.50	       26.00	        0.00	       29.00	        1.00	       16.00	       10.00
  0.51	       26.00	        0.00	       29.00	        1.00	       16.00	       10.00
  0.52	       27.00	        0.00	       29.00	        1.00	       17.00	       10.00
  0.53	       27.00	        0.00	       29.00	        1.00	       17.00	       10.00
  0.54	       28.00	        0.00	       29.00	        1.00	       18.00	       10.00
  0.55	       28.00	        0.00	       29.00	        1.00	       18.00	       10.00
  0.56	       28.00	        0.00	       29.00	        1.00	       18.00	       10.00
  0.57	       29.00	        0.00	       29.00	        1.00	       19.00	       10.00
  0.58	       29.00	        0.00	       29.00	        1.00	       19.00	       10.00
  0.59	       30.00	        0.00	       29.00	        1.00	       20.00	       10.00
  0.60	       30.00	        0.00	       29.00	        1.00	       20.00	       10.00
  0.61	       30.00	        0.00	       29.00	        1.00	       20.00	       10.00
  0.62	       31.00	        0.00	       29.00	        1.00	       21.00	       10.00
  0.63	       31.00	        0.00	       29.00	        1.00	       21.00	       10.00
  0.64	       32.00	        0.00	       29.00	        1.00	       22.00	       10.00
  0.65	       33.00	        0.00	       29.00	        1.00	       23.00	       10.00
  0.66	       33.00	        0.00	       29.00	        1.00	       23.00	       10.00
  0.67	       33.00	        0.00	       29.00	        1.00	       23.00	       10.00
  0.68	       35.00	        0.00	       29.00	        1.00	       25.00	       10.00
  0.69	       35.00	        0.00	       29.00	        1.00	       25.00	       10.00
  0.70	       35.00	        0.00	       29.00	        1.00	       25.00	       10.00
  0.71	       35.00	        0.00	       29.00	        1.00	       25.00	       10.00
  0.72	       37.00	        0.00	       29.00	        1.00	       27.00	       10.00
  0.73	       38.00	        0.00	       29.00	        1.00	       28.00	       10.00
  0.74	       38.00	        0.00	       29.00	        1.00	       28.00	       10.00
  0.75	       39.00	        0.00	       29.00	        1.00	       29.00	       10.00
  0.76	       39.00	        0.00	       29.00	        1.00	       29.00	       10.00
  0.77	       40.00	        0.00	       29.00	        1.00	       30.00	       10.00
  0.78	       40.00	        0.00	       29.00	        1.00	       30.00	       10.00
  0.79	       41.00	        0.00	       29.00	        1.00	       31.00	       10.00
