Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321567.00	        4.00	    99901.00	        1.00	     5343.00	   316228.00
  0.02	   326969.00	        6.00	    99797.00	        1.00	    10747.00	   316228.00
  0.03	   332448.00	       10.00	    99682.00	        1.00	    16230.00	   316228.00
  0.04	   338053.00	       13.00	    99563.00	        1.00	    21838.00	   316228.00
  0.05	   343689.00	       17.00	    99468.00	        1.00	    27478.00	   316228.00
  0.06	   349473.00	       21.00	    99365.00	        1.00	    33266.00	   316228.00
  0.07	   355424.00	       24.00	    99246.00	        1.00	    39220.00	   316228.00
  0.08	   361497.00	       24.00	    99149.00	        1.00	    45293.00	   316228.00
  0.09	   367433.00	       27.00	    99048.00	        1.00	    51232.00	   316228.00
  0.10	   373504.00	       32.00	    98952.00	        1.00	    57308.00	   316228.00
  0.11	   379822.00	       34.00	    98863.00	        1.00	    63628.00	   316228.00
  0.12	   386325.00	       38.00	    98763.00	        1.00	    70135.00	   316228.00
  0.13	   392787.00	       43.00	    98675.00	        1.00	    76602.00	   316228.00
  0.14	   399413.00	       46.00	    98576.00	        1.00	    83231.00	   316228.00
  0.15	   405990.00	       48.00	    98491.00	        1.00	    89810.00	   316228.00
  0.16	   412674.00	       50.00	    98376.00	        1.00	    96496.00	   316228.00
  0.17	   419595.00	       55.00	    98266.00	        1.00	   103422.00	   316228.00
  0.18	   426574.00	       60.00	    98162.00	        1.00	   110406.00	   316228.00
  0.19	   433651.00	       62.00	    98046.00	        1.00	   117485.00	   316228.00
  0.20	   441045.00	       67.00	    97943.00	        1.00	   124884.00	   316228.00
  0.21	   448456.00	       72.00	    97833.00	        1.00	   132300.00	   316228.00
  0.22	   455982.00	       74.00	    97736.00	        1.00	   139828.00	   316228.00
  0.23	   463594.00	       78.00	    97642.00	        1.00	   147444.00	   316228.00
  0.24	   471325.00	       80.00	    97532.00	        1.00	   155177.00	   316228.00
  0.25	   479240.00	       81.00	    97416.00	        1.00	   163093.00	   316228.00
  0.26	   487220.00	       88.00	    97327.00	        1.00	   171080.00	   316228.00
  0.27	   495393.00	       91.00	    97227.00	        1.00	   179256.00	   316228.00
  0.28	   503757.00	       92.00	    97122.00	        1.00	   187621.00	   316228.00
  0.29	   512126.00	       93.00	    97030.00	        1.00	   195991.00	   316228.00
  0.30	   520767.00	       95.00	    96938.00	        1.00	   204634.00	   316228.00
  0.31	   529570.00	       95.00	    96840.00	        1.00	   213437.00	   316228.00
  0.32	   538537.00	       96.00	    96743.00	        1.00	   222405.00	   316228.00
  0.33	   547541.00	       99.00	    96655.00	        1.00	   231412.00	   316228.00
  0.34	   556714.00	      104.00	    96559.00	        1.00	   240590.00	   316228.00
  0.35	   566152.00	      114.00	    96447.00	        1.00	   250038.00	   316228.00
  0.36	   575537.00	      118.00	    96346.00	        1.00	   259427.00	   316228.00
  0.37	   585164.00	      119.00	    96254.00	        1.00	   269055.00	   316228.00
  0.38	   594980.00	      124.00	    96151.00	        1.00	   278876.00	   316228.00
  0.39	   605049.00	      155.00	    96113.00	        1.00	   288977.00	   316228.00
  0.40	   615188.00	      159.00	    96016.00	        1.00	   299120.00	   316228.00
  0.41	   625582.00	      165.00	    95927.00	        1.00	   309520.00	   316228.00
  0.42	   636115.00	      240.00	    95979.00	        1.00	   320131.00	   316228.00
  0.43	   646740.00	      244.00	    95879.00	        1.00	   330760.00	   316228.00
  0.44	   657605.00	      277.00	    95815.00	        1.00	   341659.00	   316228.00
  0.45	   668587.00	      317.00	    95771.00	        1.00	   352682.00	   316228.00
  0.46	   679800.00	      349.00	    95714.00	        1.00	   363928.00	   316228.00
  0.47	   691326.00	      353.00	    95623.00	        1.00	   375458.00	   316228.00
  0.48	   702776.00	      381.00	    95591.00	        1.00	   386937.00	   316228.00
  0.49	   714488.00	      384.00	    95501.00	        1.00	   398652.00	   316228.00
  0.50	   726235.00	      447.00	    95500.00	        1.00	   410464.00	   316228.00
  0.51	   738288.00	      451.00	    95392.00	        1.00	   422521.00	   316228.00
  0.52	   750923.00	      453.00	    95294.00	        1.00	   435158.00	   316228.00
  0.53	   763541.00	      457.00	    95210.00	        1.00	   447780.00	   316228.00
  0.54	   776339.00	      491.00	    95152.00	        1.00	   460613.00	   316228.00
  0.55	   789445.00	      497.00	    95057.00	        1.00	   473725.00	   316228.00
  0.56	   802636.00	      559.00	    95058.00	        1.00	   486980.00	   316228.00
  0.57	   816014.00	      608.00	    95070.00	        1.00	   500409.00	   316228.00
  0.58	   829655.00	      643.00	    95031.00	        1.00	   514086.00	   316228.00
  0.59	   843513.00	      681.00	    94965.00	        1.00	   527983.00	   316228.00
  0.60	   857722.00	      720.00	    94893.00	        1.00	   542232.00	   316228.00
  0.61	   872182.00	      726.00	    94794.00	        1.00	   556698.00	   316228.00
  0.62	   886617.00	      794.00	    94794.00	        1.00	   571203.00	   316228.00
  0.63	   901443.00	      838.00	    94762.00	        1.00	   586074.00	   316228.00
  0.64	   916392.00	      971.00	    94869.00	        1.00	   601160.00	   316228.00
  0.65	   931419.00	     1009.00	    94868.00	        1.00	   616227.00	   316228.00
  0.66	   946858.00	     1054.00	    94921.00	        1.00	   631714.00	   316228.00
  0.67	   962663.00	     1198.00	    95020.00	        1.00	   647667.00	   316228.00
  0.68	   978505.00	     1279.00	    95058.00	        1.00	   663593.00	   316228.00
  0.69	   995103.00	     1296.00	    94998.00	        1.00	   680209.00	   316228.00
  0.70	  1011731.00	     1346.00	    95062.00	        1.00	   696890.00	   316228.00
  0.71	  1028468.00	     1524.00	    95260.00	        1.00	   713811.00	   316228.00
