Datatype: PopulationSize
  0.00	 31622777.00	        0.00	       32.00	        1.00	        0.00	 31622777.00
  0.01	 32153670.00	        0.00	       32.00	        1.00	   530893.00	 31622777.00
  0.02	 32692753.00	        0.00	       32.00	        1.00	  1069976.00	 31622777.00
  0.03	 33241420.00	        0.00	       32.00	        1.00	  1618643.00	 31622777.00
  0.04	 33798470.00	        0.00	       32.00	        1.00	  2175693.00	 31622777.00
  0.05	 34365081.00	        0.00	       32.00	        1.00	  2742304.00	 31622777.00
  0.06	 34941476.00	        0.00	       32.00	        1.00	  3318699.00	 31622777.00
  0.07	 35527631.00	        0.00	       32.00	        1.00	  3904854.00	 31622777.00
  0.08	 36123645.00	        0.00	       32.00	        1.00	  4500868.00	 31622777.00
  0.09	 36728726.00	        0.00	       32.00	        1.00	  5105949.00	 31622777.00
  0.10	 37344835.00	        0.00	       32.00	        1.00	  5722058.00	 31622777.00
  0.11	 37969476.00	        0.00	       32.00	        1.00	  6346699.00	 31622777.00
  0.12	 38604982.00	        0.00	       32.00	        1.00	  6982205.00	 31622777.00
  0.13	 39251307.00	        0.00	       32.00	        1.00	  7628530.00	 31622777.00
  0.14	 39908165.00	        0.00	       32.00	        1.00	  8285388.00	 31622777.00
  0.15	 40577729.00	        0.00	       32.00	        1.00	  8954952.00	 31622777.00
  0.16	 41257724.00	        0.00	       31.00	        1.00	  9634947.00	 31622777.00
  0.17	 41949108.00	        2.00	       29.00	        1.00	 10326333.00	 31622777.00
  0.18	 42651086.00	        2.00	       29.00	        1.00	 11028311.00	 31622777.00
  0.19	 43364436.00	        2.00	       29.00	        1.00	 11741661.00	 31622777.00
  0.20	 44091620.00	        2.00	       29.00	        1.00	 12468845.00	 31622777.00
  0.21	 44830084.00	        2.00	       29.00	        1.00	 13207309.00	 31622777.00
  0.22	 45580275.00	        2.00	       29.00	        1.00	 13957500.00	 31622777.00
  0.23	 46342332.00	        2.00	       29.00	        1.00	 14719557.00	 31622777.00
  0.24	 47117813.00	        2.00	       29.00	        1.00	 15495038.00	 31622777.00
  0.25	 47905167.00	        2.00	       29.00	        1.00	 16282392.00	 31622777.00
  0.26	 48705430.00	        3.00	       28.00	        1.00	 17082656.00	 31622777.00
  0.27	 49520430.00	        3.00	       28.00	        1.00	 17897656.00	 31622777.00
  0.28	 50348118.00	        4.00	       27.00	        1.00	 18725345.00	 31622777.00
  0.29	 51190178.00	        4.00	       27.00	        1.00	 19567405.00	 31622777.00
  0.30	 52046258.00	        4.00	       27.00	        1.00	 20423485.00	 31622777.00
  0.31	 52916956.00	        4.00	       27.00	        1.00	 21294183.00	 31622777.00
  0.32	 53801111.00	        4.00	       27.00	        1.00	 22178338.00	 31622777.00
  0.33	 54700216.00	        4.00	       27.00	        1.00	 23077443.00	 31622777.00
