Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   920578.00	    95414.00	998899683.00	        1.00	    15991.00	  1000000.00
  0.02	   848752.00	   182118.00	997800367.00	        1.00	    30867.00	  1000000.00
  0.03	   782843.00	   261491.00	996700649.00	        1.00	    44328.00	  1000000.00
  0.04	   722981.00	   333820.00	995603608.00	        1.00	    56794.00	  1000000.00
  0.05	   667856.00	   400460.00	994507191.00	        1.00	    68304.00	  1000000.00
  0.06	   618073.00	   461179.00	993411409.00	        1.00	    79236.00	  1000000.00
  0.07	   571967.00	   517326.00	992316886.00	        1.00	    89272.00	  1000000.00
  0.08	   529749.00	   568741.00	991223041.00	        1.00	    98465.00	  1000000.00
  0.09	   490955.00	   615930.00	990128270.00	        1.00	   106855.00	  1000000.00
  0.10	   454879.00	   659784.00	989035182.00	        1.00	   114629.00	  1000000.00
  0.11	   422112.00	   699823.00	987943340.00	        1.00	   121901.00	  1000000.00
  0.12	   391827.00	   736964.00	986853847.00	        1.00	   128756.00	  1000000.00
  0.13	   363699.00	   771517.00	985765498.00	        1.00	   135186.00	  1000000.00
  0.14	   337830.00	   803169.00	984676710.00	        1.00	   140975.00	  1000000.00
  0.15	   313994.00	   832404.00	983590453.00	        1.00	   146391.00	  1000000.00
  0.16	   291688.00	   859709.00	982506224.00	        1.00	   151428.00	   999999.00
  0.17	   270639.00	   885228.00	981426518.00	        1.00	   155952.00	   999999.00
  0.18	   250966.00	   909245.00	980347985.00	        1.00	   160379.00	   999999.00
  0.19	   232904.00	   931290.00	979272389.00	        1.00	   164485.00	   999999.00
  0.20	   215786.00	   951971.00	978198647.00	        1.00	   168201.00	   999999.00
  0.21	   199665.00	   971304.00	977127294.00	        1.00	   171608.00	   999999.00
  0.22	   184236.00	   989566.00	976062988.00	        1.00	   174768.00	   999999.00
  0.23	   169659.00	  1006668.00	975003324.00	        1.00	   177680.00	   999998.00
  0.24	   155546.00	  1022968.00	973954208.00	        1.00	   180417.00	   999998.00
  0.25	   141529.00	  1038677.00	972915775.00	        1.00	   182854.00	   999998.00
  0.26	   128521.00	  1052985.00	971884750.00	        0.99	   185035.00	   999998.00
  0.27	   115448.00	  1066780.00	970872457.00	        0.99	   186962.00	   999997.00
  0.28	   103124.00	  1079511.00	969869099.00	        0.98	   188798.00	   999996.00
  0.29	    91131.00	  1091381.00	968883688.00	        0.96	   190408.00	   999996.00
  0.30	    80113.00	  1101681.00	967919495.00	        0.95	   191803.00	   999993.00
  0.31	    69104.00	  1111426.00	966973066.00	        0.92	   193011.00	   999987.00
  0.32	    58952.00	  1119693.00	966050496.00	        0.88	   194038.00	   999978.00
  0.33	    49723.00	  1126375.00	965149816.00	        0.84	   194868.00	   999968.00
  0.34	    41179.00	  1131797.00	964276964.00	        0.78	   195602.00	   999957.00
  0.35	    33530.00	  1135627.00	963435600.00	        0.71	   196265.00	   999940.00
  0.36	    26779.00	  1137730.00	962628544.00	        0.64	   196749.00	   999885.00
  0.37	    20926.00	  1138173.00	961855727.00	        0.55	   197155.00	   999828.00
  0.38	    15982.00	  1136826.00	961125311.00	        0.47	   197477.00	   999712.00
  0.39	    11976.00	  1133728.00	960431641.00	        0.39	   197723.00	   999524.00
  0.40	     8755.00	  1129199.00	959768148.00	        0.31	   197902.00	   999257.00
  0.41	     6099.00	  1123293.00	959144885.00	        0.24	   198029.00	   998862.00
  0.42	     4274.00	  1115857.00	958555247.00	        0.18	   198120.00	   998264.00
  0.43	     2835.00	  1106989.00	958018870.00	        0.13	   198177.00	   997384.00
  0.44	     1864.00	  1096613.00	957530143.00	        0.09	   198212.00	   996097.00
  0.45	     1178.00	  1085413.00	957070493.00	        0.06	   198243.00	   994274.00
  0.46	      726.00	  1073041.00	956658424.00	        0.04	   198260.00	   991758.00
  0.47	      428.00	  1059709.00	956287450.00	        0.02	   198268.00	   988431.00
  0.48	      251.00	  1045259.00	955967408.00	        0.01	   198273.00	   983945.00
  0.49	      140.00	  1030026.00	955683941.00	        0.01	   198274.00	   978229.00
  0.50	       78.00	  1014120.00	955433294.00	        0.00	   198277.00	   971200.00
  0.51	       40.00	   997248.00	955232223.00	        0.00	   198277.00	   962512.00
  0.52	       20.00	   979819.00	955056835.00	        0.00	   198277.00	   952307.00
  0.53	       11.00	   961556.00	954923193.00	        0.00	   198277.00	   940270.00
  0.54	        6.00	   942620.00	954825668.00	        0.00	   198277.00	   926739.00
  0.55	        2.00	   923102.00	954758300.00	        0.00	   198277.00	   911444.00
  0.56	        2.00	   902994.00	954722672.00	        0.00	   198277.00	   894800.00
  0.57	        1.00	   882589.00	954703857.00	        0.00	   198277.00	   876893.00
  0.58	        1.00	   861947.00	954700441.00	        0.00	   198277.00	   858071.00
  0.59	        0.00	   840289.00	954747637.00	        0.00	   198277.00	   837769.00
  0.60	        0.00	   818536.00	954800827.00	        0.00	   198277.00	   816924.00
  0.61	        0.00	   796463.00	954872211.00	        0.00	   198277.00	   795462.00
