Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32179.00	        0.00	    31604.00	        1.00	      556.00	    31623.00
  0.02	    32743.00	        0.00	    31572.00	        1.00	     1120.00	    31623.00
  0.03	    33248.00	        0.00	    31554.00	        1.00	     1625.00	    31623.00
  0.04	    33837.00	        0.00	    31531.00	        1.00	     2214.00	    31623.00
  0.05	    34387.00	        0.00	    31491.00	        1.00	     2764.00	    31623.00
  0.06	    34915.00	        0.00	    31557.00	        1.00	     3293.00	    31623.00
  0.07	    35488.00	        0.00	    31633.00	        1.00	     3867.00	    31623.00
  0.08	    36073.00	        0.00	    31594.00	        1.00	     4452.00	    31623.00
  0.09	    36657.00	        0.00	    31565.00	        1.00	     5036.00	    31623.00
  0.10	    37282.00	        0.00	    31520.00	        1.00	     5661.00	    31623.00
  0.11	    37893.00	        0.00	    31492.00	        1.00	     6272.00	    31623.00
  0.12	    38537.00	        0.00	    31468.00	        1.00	     6916.00	    31623.00
  0.13	    39152.00	        0.00	    31434.00	        1.00	     7531.00	    31623.00
  0.14	    39805.00	        0.00	    31394.00	        1.00	     8184.00	    31623.00
  0.15	    40449.00	        0.00	    31369.00	        1.00	     8828.00	    31623.00
  0.16	    41118.00	        0.00	    31344.00	        1.00	     9497.00	    31623.00
  0.17	    41791.00	        0.00	    31316.00	        1.00	    10170.00	    31623.00
  0.18	    42513.00	        0.00	    31377.00	        1.00	    10893.00	    31623.00
  0.19	    43218.00	        0.00	    31337.00	        1.00	    11598.00	    31623.00
  0.20	    43929.00	        0.00	    31310.00	        1.00	    12309.00	    31623.00
  0.21	    44730.00	        0.00	    31283.00	        1.00	    13110.00	    31623.00
  0.22	    45480.00	        0.00	    31246.00	        1.00	    13860.00	    31623.00
  0.23	    46252.00	        0.00	    31207.00	        1.00	    14632.00	    31623.00
  0.24	    47030.00	        0.00	    31175.00	        1.00	    15410.00	    31623.00
  0.25	    47856.00	        0.00	    31140.00	        1.00	    16236.00	    31623.00
  0.26	    48624.00	        0.00	    31103.00	        1.00	    17004.00	    31623.00
  0.27	    49445.00	        0.00	    31073.00	        1.00	    17825.00	    31623.00
  0.28	    50253.00	        0.00	    31036.00	        1.00	    18633.00	    31623.00
  0.29	    51155.00	        0.00	    31004.00	        1.00	    19535.00	    31623.00
  0.30	    51963.00	        0.00	    30962.00	        1.00	    20343.00	    31623.00
  0.31	    52865.00	        0.00	    30930.00	        1.00	    21245.00	    31623.00
  0.32	    53804.00	        0.00	    30904.00	        1.00	    22184.00	    31623.00
  0.33	    54677.00	        0.00	    30978.00	        1.00	    23058.00	    31623.00
  0.34	    55620.00	        0.00	    30952.00	        1.00	    24001.00	    31623.00
  0.35	    56553.00	        0.00	    30920.00	        1.00	    24934.00	    31623.00
  0.36	    57563.00	        0.00	    30886.00	        1.00	    25944.00	    31623.00
  0.37	    58512.00	        0.00	    30861.00	        1.00	    26893.00	    31623.00
  0.38	    59486.00	        0.00	    30830.00	        1.00	    27867.00	    31623.00
  0.39	    60496.00	        0.00	    30800.00	        1.00	    28877.00	    31623.00
  0.40	    61555.00	        0.00	    30866.00	        1.00	    29937.00	    31623.00
  0.41	    62607.00	        0.00	    30838.00	        1.00	    30989.00	    31623.00
  0.42	    63640.00	        0.00	    30803.00	        1.00	    32022.00	    31623.00
  0.43	    64704.00	        0.00	    30772.00	        1.00	    33086.00	    31623.00
  0.44	    65772.00	        0.00	    30849.00	        1.00	    34155.00	    31623.00
  0.45	    66846.00	        0.00	    30816.00	        1.00	    35229.00	    31623.00
  0.46	    67922.00	        0.00	    30796.00	        1.00	    36305.00	    31623.00
  0.47	    69077.00	        0.00	    30762.00	        1.00	    37460.00	    31623.00
  0.48	    70226.00	        0.00	    30721.00	        1.00	    38609.00	    31623.00
  0.49	    71383.00	        0.00	    30687.00	        1.00	    39766.00	    31623.00
  0.50	    72588.00	        0.00	    30656.00	        1.00	    40971.00	    31623.00
  0.51	    73857.00	        0.00	    30628.00	        1.00	    42240.00	    31623.00
  0.52	    75091.00	        0.00	    30698.00	        1.00	    43475.00	    31623.00
  0.53	    76368.00	        0.00	    30655.00	        1.00	    44752.00	    31623.00
  0.54	    77611.00	        0.00	    30627.00	        1.00	    45995.00	    31623.00
  0.55	    78925.00	        0.00	    30605.00	        1.00	    47309.00	    31623.00
  0.56	    80261.00	        0.00	    30675.00	        1.00	    48646.00	    31623.00
  0.57	    81668.00	        0.00	    30650.00	        1.00	    50053.00	    31623.00
  0.58	    83062.00	        0.00	    30618.00	        1.00	    51447.00	    31623.00
  0.59	    84424.00	        0.00	    30683.00	        1.00	    52810.00	    31623.00
  0.60	    85822.00	        0.00	    30668.00	        1.00	    54208.00	    31623.00
  0.61	    87223.00	        0.00	    30641.00	        1.00	    55609.00	    31623.00
  0.62	    88663.00	        0.00	    30708.00	        1.00	    57050.00	    31623.00
  0.63	    90214.00	        0.00	    30774.00	        1.00	    58602.00	    31623.00
  0.64	    91766.00	        0.00	    30746.00	        1.00	    60154.00	    31623.00
  0.65	    93288.00	        0.00	    30707.00	        1.00	    61676.00	    31623.00
  0.66	    94801.00	        0.00	    30778.00	        1.00	    63190.00	    31623.00
  0.67	    96377.00	        0.00	    30758.00	        1.00	    64766.00	    31623.00
  0.68	    97977.00	        0.00	    30729.00	        1.00	    66366.00	    31623.00
  0.69	    99553.00	        0.00	    30692.00	        1.00	    67942.00	    31623.00
  0.70	   101273.00	        0.00	    30667.00	        1.00	    69662.00	    31623.00
  0.71	   102931.00	        0.00	    30626.00	        1.00	    71320.00	    31623.00
  0.72	   104683.00	        0.00	    30591.00	        1.00	    73072.00	    31623.00
  0.73	   106491.00	        0.00	    30559.00	        1.00	    74880.00	    31623.00
  0.74	   108247.00	        0.00	    30531.00	        1.00	    76636.00	    31623.00
  0.75	   110080.00	        0.00	    30504.00	        1.00	    78469.00	    31623.00
  0.76	   111860.00	        0.00	    30566.00	        1.00	    80250.00	    31623.00
  0.77	   113719.00	        0.00	    30641.00	        1.00	    82110.00	    31623.00
  0.78	   115654.00	        0.00	    30611.00	        1.00	    84045.00	    31623.00
  0.79	   117521.00	        0.00	    30689.00	        1.00	    85913.00	    31623.00
