Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205448.00	    10149.00	 31581271.00	        1.00	    53313.00	  3162278.00
  0.02	  3249165.00	    20288.00	 31539621.00	        1.00	   107131.00	  3162278.00
  0.03	  3293528.00	    30510.00	 31497869.00	        1.00	   161666.00	  3162278.00
  0.04	  3338432.00	    41020.00	 31455592.00	        1.00	   216983.00	  3162278.00
  0.05	  3383659.00	    51797.00	 31413287.00	        1.00	   272888.00	  3162278.00
  0.06	  3429332.00	    62733.00	 31371031.00	        1.00	   329357.00	  3162278.00
  0.07	  3475866.00	    73460.00	 31329047.00	        1.00	   386503.00	  3162278.00
  0.08	  3523100.00	    84516.00	 31286265.00	        1.00	   444630.00	  3162278.00
  0.09	  3570938.00	    95728.00	 31243837.00	        1.00	   503507.00	  3162278.00
  0.10	  3619462.00	   107055.00	 31201295.00	        1.00	   563154.00	  3162278.00
  0.11	  3668225.00	   118691.00	 31158385.00	        1.00	   623342.00	  3162278.00
  0.12	  3718340.00	   130474.00	 31115358.00	        1.00	   685029.00	  3162278.00
  0.13	  3768785.00	   142377.00	 31072355.00	        1.00	   747154.00	  3162278.00
  0.14	  3819819.00	   154547.00	 31029049.00	        1.00	   810092.00	  3162278.00
  0.15	  3871734.00	   166811.00	 30985488.00	        1.00	   873994.00	  3162278.00
  0.16	  3924729.00	   179260.00	 30942459.00	        1.00	   939110.00	  3162278.00
  0.17	  3978344.00	   191891.00	 30899165.00	        1.00	  1005021.00	  3162278.00
  0.18	  4032530.00	   204516.00	 30855750.00	        1.00	  1071505.00	  3162278.00
  0.19	  4087383.00	   217429.00	 30812351.00	        1.00	  1138947.00	  3162278.00
  0.20	  4142509.00	   231073.00	 30768986.00	        1.00	  1207336.00	  3162278.00
  0.21	  4198884.00	   244759.00	 30725532.00	        1.00	  1277023.00	  3162278.00
  0.22	  4254699.00	   259495.00	 30682574.00	        1.00	  1347205.00	  3162278.00
