Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986786937.00	 29770023.00	285795348.00	        1.00	 16556928.00	1000000000.00
  0.02	976792091.00	 56077358.00	258140745.00	        1.00	 32869289.00	1000000000.00
  0.03	969634785.00	 79359399.00	233045375.00	        1.00	 48993898.00	1000000000.00
  0.04	964921295.00	100039818.00	210268246.00	        1.00	 64960709.00	1000000000.00
  0.05	962375883.00	118447447.00	189622744.00	        1.00	 80822751.00	1000000000.00
  0.06	961769617.00	134840046.00	170922580.00	        1.00	 96608915.00	1000000000.00
  0.07	962880681.00	149461923.00	153993176.00	        1.00	112341710.00	1000000000.00
  0.08	965519400.00	162538141.00	138672155.00	        1.00	128056452.00	1000000000.00
  0.09	969520917.00	174246201.00	124816102.00	        1.00	143765872.00	1000000000.00
  0.10	974757192.00	184737792.00	112287857.00	        1.00	159493632.00	1000000000.00
  0.11	981118843.00	194145577.00	100979604.00	        1.00	175263054.00	1000000000.00
  0.12	988479054.00	202595608.00	 90779400.00	        1.00	191073492.00	1000000000.00
  0.13	996750288.00	210194217.00	 81598209.00	        1.00	206944007.00	1000000000.00
  0.14	1005834744.00	217056897.00	 73358014.00	        1.00	222892619.00	1000000000.00
  0.15	1015628890.00	223297174.00	 65987579.00	        1.00	238929883.00	1000000000.00
  0.16	1026024603.00	229016808.00	 59448572.00	        1.00	255050221.00	1000000000.00
  0.17	1036919849.00	234331202.00	 53708666.00	        1.00	271268003.00	1000000000.00
  0.18	1048177032.00	239365440.00	 48764203.00	        1.00	287572323.00	1000000000.00
  0.19	1059667222.00	244260835.00	 44618312.00	        1.00	303977267.00	1000000000.00
  0.20	1071224595.00	249175530.00	 41312728.00	        1.00	320477551.00	1000000000.00
  0.21	1082643537.00	254305494.00	 38890711.00	        1.00	337066396.00	1000000000.00
  0.22	1093692383.00	259858039.00	 37449641.00	        1.00	353723081.00	1000000000.00
  0.23	1104166889.00	266046285.00	 37026697.00	        1.00	370459588.00	1000000000.00
  0.24	1113702840.00	273190649.00	 37799760.00	        1.00	387238017.00	1000000000.00
  0.25	1122036200.00	281526986.00	 39827418.00	        1.00	404034034.00	1000000000.00
  0.26	1128806580.00	291393260.00	 43263006.00	        1.00	420831306.00	1000000000.00
  0.27	1133707794.00	303057364.00	 48160838.00	        1.00	437595841.00	1000000000.00
  0.28	1136345806.00	316863689.00	 54690316.00	        1.00	454284883.00	1000000000.00
  0.29	1136367022.00	333131230.00	 62951076.00	        1.00	470869850.00	1000000000.00
  0.30	1133428273.00	352145332.00	 73052540.00	        1.00	487299002.00	1000000000.00
  0.31	1127234603.00	374142091.00	 85027701.00	        1.00	503518644.00	1000000000.00
  0.32	1117459791.00	399387227.00	 99015861.00	        1.00	519475567.00	1000000000.00
  0.33	1103901677.00	428028352.00	115004707.00	        1.00	535119808.00	1000000000.00
  0.34	1086419671.00	460141488.00	132997668.00	        1.00	550391767.00	1000000000.00
  0.35	1064935052.00	495765689.00	153055755.00	        1.00	565257668.00	1000000000.00
  0.36	1039401423.00	534872013.00	175142796.00	        1.00	579646685.00	1000000000.00
  0.37	1009977802.00	577258366.00	199127086.00	        1.00	593517559.00	1000000000.00
  0.38	976785520.00	622751906.00	225011065.00	        1.00	606823807.00	1000000000.00
  0.39	940164057.00	670978449.00	252609550.00	        1.00	619531272.00	1000000000.00
  0.40	900415659.00	721590146.00	281794996.00	        1.00	631596196.00	1000000000.00
  0.41	858012633.00	774089176.00	312420164.00	        1.00	642993673.00	1000000000.00
  0.42	813353236.00	828075172.00	344461102.00	        1.00	653724739.00	1000000000.00
  0.43	766944779.00	883012229.00	377738314.00	        1.00	663760460.00	1000000000.00
  0.44	719289534.00	938396330.00	412219749.00	        1.00	673100978.00	1000000000.00
  0.45	670944345.00	993679251.00	447585397.00	        1.00	681751922.00	1000000000.00
  0.46	622451022.00	1048332381.00	483762771.00	        1.00	689726879.00	1000000000.00
  0.47	574230939.00	1101942094.00	520731404.00	        1.00	697035214.00	1000000000.00
  0.48	526787888.00	1154023416.00	558411482.00	        1.00	703695391.00	1000000000.00
  0.49	480503596.00	1204229026.00	596792204.00	        1.00	709743959.00	1000000000.00
  0.50	435852470.00	1252109716.00	635531229.00	        1.00	715199819.00	1000000000.00
  0.51	393082618.00	1297452859.00	674728030.00	        1.00	720101962.00	1000000000.00
  0.52	352452097.00	1340028909.00	714318366.00	        1.00	724478862.00	1000000000.00
  0.53	314198882.00	1379644936.00	754257957.00	        1.00	728374574.00	1000000000.00
  0.54	278399286.00	1416247242.00	794789861.00	        1.00	731817981.00	1000000000.00
  0.55	245213951.00	1449715234.00	835651359.00	        1.00	734844070.00	1000000000.00
  0.56	214672652.00	1480054668.00	876942835.00	        1.00	737491873.00	1000000000.00
  0.57	186740027.00	1507332433.00	918803777.00	        1.00	739796708.00	1000000000.00
  0.58	161427208.00	1531570437.00	961074524.00	        1.00	741789274.00	1000000000.00
  0.59	138670535.00	1552866991.00	1003714844.00	        1.00	743503463.00	1000000000.00
  0.60	118319352.00	1571391042.00	1047063087.00	        1.00	744966432.00	1000000000.00
  0.61	100262132.00	1587286152.00	1091073860.00	        1.00	746210514.00	1000000000.00
  0.62	 84374717.00	1600697390.00	1135923786.00	        1.00	747260706.00	1000000000.00
  0.63	 70487742.00	1611813420.00	1181561494.00	        1.00	748137869.00	1000000000.00
  0.64	 58446435.00	1620804402.00	1228423397.00	        1.00	748868261.00	1000000000.00
  0.65	 48088589.00	1627855935.00	1276268690.00	        1.00	749472026.00	1000000000.00
  0.66	 39251604.00	1633136936.00	1325479256.00	        1.00	749965736.00	1000000000.00
  0.67	 31764438.00	1636828305.00	1376233622.00	        1.00	750365993.00	1000000000.00
  0.68	 25478417.00	1639089911.00	1428637339.00	        1.00	750689705.00	1000000000.00
  0.69	 20250868.00	1640072752.00	1482684603.00	        1.00	750948251.00	1000000000.00
  0.70	 15942430.00	1639915859.00	1538712093.00	        1.00	751152576.00	1000000000.00
  0.71	 12424327.00	1638748778.00	1597006398.00	        1.00	751312856.00	1000000000.00
  0.72	  9577588.00	1636691273.00	1657674094.00	        1.00	751437344.00	1000000000.00
  0.73	  7303633.00	1633842357.00	1720780835.00	        1.00	751532886.00	1000000000.00
  0.74	  5504053.00	1630292921.00	1786681324.00	        1.00	751605533.00	1000000000.00
  0.75	  4096522.00	1626116210.00	1855780098.00	        1.00	751660096.00	1000000000.00
  0.76	  3008541.00	1621383939.00	1927954677.00	        1.00	751700464.00	1000000000.00
  0.77	  2180401.00	1616142430.00	2003743093.00	        1.00	751729982.00	1000000000.00
  0.78	  1556780.00	1610439078.00	2083263554.00	        1.00	751751364.00	1000000000.00
  0.79	  1092914.00	1604305165.00	2166825572.00	        1.00	751766322.00	1000000000.00
  0.80	   755289.00	1597771388.00	2254267685.00	        0.98	751776801.00	1000000000.00
  0.81	   512461.00	1590847960.00	2346242747.00	        0.94	751783965.00	1000000000.00
  0.82	   341771.00	1583551942.00	2442655505.00	        0.87	751788948.00	1000000000.00
  0.83	   224622.00	1575888735.00	2543704272.00	        0.76	751792026.00	1000000000.00
  0.84	   144887.00	1567857566.00	2649747939.00	        0.62	751794070.00	1000000000.00
  0.85	    91108.00	1559460321.00	2760766723.00	        0.47	751795385.00	1000000000.00
  0.86	    56599.00	1550695230.00	2876746028.00	        0.33	751796177.00	1000000000.00
  0.87	    34418.00	1541548753.00	2998127683.00	        0.22	751796723.00	1000000000.00
  0.88	    20496.00	1532016704.00	3124891136.00	        0.14	751797025.00	1000000000.00
  0.89	    11873.00	1522092154.00	3256897694.00	        0.09	751797202.00	1000000000.00
  0.90	     6823.00	1511766744.00	3394188596.00	        0.05	751797313.00	1000000000.00
  0.91	     3786.00	1501040320.00	3536417871.00	        0.03	751797387.00	1000000000.00
  0.92	     2052.00	1489892356.00	3684165912.00	        0.02	751797420.00	1000000000.00
  0.93	     1035.00	1478318346.00	3837139274.00	        0.01	751797439.00	1000000000.00
  0.94	      550.00	1466313196.00	3995172999.00	        0.00	751797448.00	1000000000.00
  0.95	      265.00	1453876725.00	4157898699.00	        0.00	751797449.00	1000000000.00
  0.96	      129.00	1440994480.00	4325645672.00	        0.00	751797453.00	1000000000.00
  0.97	       64.00	1427681432.00	4497323760.00	        0.00	751797454.00	1000000000.00
  0.98	       35.00	1413919406.00	4673507974.00	        0.00	751797454.00	1000000000.00
  0.99	       10.00	1399723231.00	4853203171.00	        0.00	751797454.00	1000000000.00
  1.00	        1.00	1385083512.00	5036683309.00	        0.00	751797454.00	1000000000.00
  1.01	        0.00	1370002055.00	5223628546.00	        0.00	751797454.00	1000000000.00
  1.02	        0.00	1354487119.00	5413586302.00	        0.00	751797454.00	1000000000.00
  1.03	        0.00	1338547185.00	5605978321.00	        0.00	751797454.00	1000000000.00
  1.04	        0.00	1322188094.00	5800468991.00	        0.00	751797454.00	1000000000.00
  1.05	        0.00	1305420139.00	5996649168.00	        0.00	751797454.00	1000000000.00
  1.06	        0.00	1288246974.00	6194374210.00	        0.00	751797454.00	1000000000.00
  1.07	        0.00	1270686590.00	6393001260.00	        0.00	751797454.00	1000000000.00
  1.08	        0.00	1252746208.00	6592292356.00	        0.00	751797454.00	1000000000.00
  1.09	        0.00	1234451065.00	6791157489.00	        0.00	751797454.00	1000000000.00
  1.10	        0.00	1215799187.00	6990180180.00	        0.00	751797454.00	1000000000.00
  1.11	        0.00	1196820999.00	7188118226.00	        0.00	751797454.00	1000000000.00
  1.12	        0.00	1177526871.00	7384932303.00	        0.00	751797454.00	1000000000.00
  1.13	        0.00	1157949242.00	7579399758.00	        0.00	751797454.00	1000000000.00
  1.14	        0.00	1138099538.00	7771682755.00	        0.00	751797454.00	999999834.00
  1.15	        0.00	1118004213.00	7960915388.00	        0.00	751797454.00	999998369.00
  1.16	        0.00	1097674681.00	8147267339.00	        0.00	751797454.00	999987680.00
  1.17	        0.00	1077135495.00	8330114608.00	        0.00	751797454.00	999894689.00
  1.18	        0.00	1056405606.00	8509429103.00	        0.00	751797454.00	999400084.00
  1.19	        0.00	1035512827.00	8684914482.00	        0.00	751797454.00	997570415.00
  1.20	        0.00	1014488320.00	8856887909.00	        0.00	751797454.00	992682842.00
  1.21	        0.00	993341052.00	9027824110.00	        0.00	751797454.00	983060687.00
  1.22	        0.00	972111581.00	9199155782.00	        0.00	751797454.00	968301533.00
  1.23	        0.00	950806868.00	9373805157.00	        0.00	751797454.00	949735263.00
  1.24	        0.00	929454214.00	9552608832.00	        0.00	751797454.00	929230329.00
  1.25	        0.00	908090422.00	9734824739.00	        0.00	751797454.00	908056128.00
  1.26	        0.00	886721831.00	9920898507.00	        0.00	751797454.00	886718040.00
  1.27	        0.00	865379195.00	10109817373.00	        0.00	751797454.00	865378844.00
  1.28	        0.00	844086832.00	10300888714.00	        0.00	751797454.00	844086804.00
  1.29	        0.00	822875927.00	10493185298.00	        0.00	751797454.00	822875927.00
  1.30	        0.00	801743750.00	10687316840.00	        0.00	751797454.00	801743750.00
  1.31	        0.00	780735679.00	10881720745.00	        0.00	751797454.00	780735679.00
  1.32	        0.00	759863103.00	11076472195.00	        0.00	751797454.00	759863103.00
  1.33	        0.00	739144251.00	11271350857.00	        0.00	751797454.00	739144251.00
  1.34	        0.00	718603925.00	11465642979.00	        0.00	751797454.00	718603925.00
  1.35	        0.00	698260551.00	11659099944.00	        0.00	751797454.00	698260551.00
  1.36	        0.00	678127603.00	11851689240.00	        0.00	751797454.00	678127603.00
  1.37	        0.00	658211515.00	12043649059.00	        0.00	751797454.00	658211515.00
  1.38	        0.00	638555338.00	12233421055.00	        0.00	751797454.00	638555338.00
  1.39	        0.00	619139901.00	12422427188.00	        0.00	751797454.00	619139901.00
  1.40	        0.00	600004290.00	12609314969.00	        0.00	751797454.00	600004290.00
  1.41	        0.00	581151369.00	12794363133.00	        0.00	751797454.00	581151369.00
  1.42	        0.00	562602080.00	12977075999.00	        0.00	751797454.00	562602080.00
  1.43	        0.00	544370763.00	13157051791.00	        0.00	751797454.00	544370763.00
  1.44	        0.00	526446117.00	13335282755.00	        0.00	751797454.00	526446117.00
  1.45	        0.00	508853773.00	13510829560.00	        0.00	751797454.00	508853773.00
  1.46	        0.00	491599764.00	13683739252.00	        0.00	751797454.00	491599764.00
  1.47	        0.00	474695632.00	13853651782.00	        0.00	751797454.00	474695632.00
  1.48	        0.00	458137270.00	14021099495.00	        0.00	751797454.00	458137270.00
  1.49	        0.00	441936829.00	14185603564.00	        0.00	751797454.00	441936829.00
  1.50	        0.00	426094724.00	14347314894.00	        0.00	751797454.00	426094724.00
  1.51	        0.00	410615985.00	14506153109.00	        0.00	751797454.00	410615985.00
  1.52	        0.00	395514126.00	14661511437.00	        0.00	751797454.00	395514126.00
  1.53	        0.00	380783777.00	14813746399.00	        0.00	751797454.00	380783777.00
  1.54	        0.00	366424029.00	14962913116.00	        0.00	751797454.00	366424029.00
  1.55	        0.00	352446209.00	15108478658.00	        0.00	751797454.00	352446209.00
  1.56	        0.00	338833358.00	15251248637.00	        0.00	751797454.00	338833358.00
  1.57	        0.00	325593537.00	15390706602.00	        0.00	751797454.00	325593537.00
  1.58	        0.00	312734042.00	15526498496.00	        0.00	751797454.00	312734042.00
  1.59	        0.00	300243615.00	15659049112.00	        0.00	751797454.00	300243615.00
  1.60	        0.00	288113822.00	15788681393.00	        0.00	751797454.00	288113822.00
  1.61	        0.00	276342960.00	15915267936.00	        0.00	751797454.00	276342960.00
  1.62	        0.00	264947512.00	16037878675.00	        0.00	751797454.00	264947512.00
  1.63	        0.00	253904389.00	16157358218.00	        0.00	751797454.00	253904389.00
  1.64	        0.00	243215714.00	16273484338.00	        0.00	751797454.00	243215714.00
  1.65	        0.00	232876582.00	16386272763.00	        0.00	751797454.00	232876582.00
  1.66	        0.00	222870767.00	16496260867.00	        0.00	751797454.00	222870767.00
  1.67	        0.00	213212203.00	16602492309.00	        0.00	751797454.00	213212203.00
  1.68	        0.00	203878205.00	16705862862.00	        0.00	751797454.00	203878205.00
  1.69	        0.00	194874453.00	16805790316.00	        0.00	751797454.00	194874453.00
  1.70	        0.00	186190548.00	16902501823.00	        0.00	751797454.00	186190548.00
  1.71	        0.00	177819101.00	16996113155.00	        0.00	751797454.00	177819101.00
  1.72	        0.00	169755191.00	17086540241.00	        0.00	751797454.00	169755191.00
  1.73	        0.00	161995852.00	17173559777.00	        0.00	751797454.00	161995852.00
  1.74	        0.00	154525452.00	17257694711.00	        0.00	751797454.00	154525452.00
  1.75	        0.00	147346774.00	17338495342.00	        0.00	751797454.00	147346774.00
  1.76	        0.00	140439166.00	17416665747.00	        0.00	751797454.00	140439166.00
  1.77	        0.00	133802724.00	17491918154.00	        0.00	751797454.00	133802724.00
  1.78	        0.00	127433900.00	17564045074.00	        0.00	751797454.00	127433900.00
  1.79	        0.00	121321311.00	17633332689.00	        0.00	751797454.00	121321311.00
  1.80	        0.00	115458302.00	17699779319.00	        0.00	751797454.00	115458302.00
  1.81	        0.00	109834057.00	17763620418.00	        0.00	751797454.00	109834057.00
  1.82	        0.00	104447275.00	17824609320.00	        0.00	751797454.00	104447275.00
  1.83	        0.00	 99286001.00	17883005193.00	        0.00	751797454.00	 99286001.00
  1.84	        0.00	 94347336.00	17938656836.00	        0.00	751797454.00	 94347336.00
  1.85	        0.00	 89622537.00	17991697889.00	        0.00	751797454.00	 89622537.00
  1.86	        0.00	 85103463.00	18042235071.00	        0.00	751797454.00	 85103463.00
  1.87	        0.00	 80784281.00	18090317257.00	        0.00	751797454.00	 80784281.00
  1.88	        0.00	 76654296.00	18136096392.00	        0.00	751797454.00	 76654296.00
  1.89	        0.00	 72713753.00	18179339417.00	        0.00	751797454.00	 72713753.00
  1.90	        0.00	 68954772.00	18220141831.00	        0.00	751797454.00	 68954772.00
  1.91	        0.00	 65364989.00	18258878919.00	        0.00	751797454.00	 65364989.00
  1.92	        0.00	 61944225.00	18295272585.00	        0.00	751797454.00	 61944225.00
  1.93	        0.00	 58675883.00	18329884033.00	        0.00	751797454.00	 58675883.00
  1.94	        0.00	 55561709.00	18362402465.00	        0.00	751797454.00	 55561708.00
  1.95	        0.00	 52598474.00	18392744025.00	        0.00	751797454.00	 52598474.00
  1.96	        0.00	 49777002.00	18421142134.00	        0.00	751797454.00	 49777002.00
  1.97	        0.00	 47090815.00	18447698739.00	        0.00	751797454.00	 47090814.00
  1.98	        0.00	 44535466.00	18472380206.00	        0.00	751797454.00	 44535466.00
  1.99	        0.00	 42106454.00	18495215867.00	        0.00	751797454.00	 42106454.00
  2.00	        0.00	 39798649.00	18516258645.00	        0.00	751797454.00	 39798648.00
  2.01	        0.00	 37604205.00	18535686200.00	        0.00	751797454.00	 37604204.00
  2.02	        0.00	 35520970.00	18553428390.00	        0.00	751797454.00	 35520970.00
  2.03	        0.00	 33540556.00	18569752426.00	        0.00	751797454.00	 33540555.00
  2.04	        0.00	 31663579.00	18584426307.00	        0.00	751797454.00	 31663576.00
  2.05	        0.00	 29882215.00	18597652963.00	        0.00	751797454.00	 29882214.00
  2.06	        0.00	 28194110.00	18609377664.00	        0.00	751797454.00	 28194110.00
  2.07	        0.00	 26592142.00	18619813832.00	        0.00	751797454.00	 26592137.00
  2.08	        0.00	 25073912.00	18628960535.00	        0.00	751797454.00	 25073909.00
  2.09	        0.00	 23634861.00	18636864961.00	        0.00	751797454.00	 23634858.00
  2.10	        0.00	 22273593.00	18643448276.00	        0.00	751797454.00	 22273592.00
  2.11	        0.00	 20985579.00	18648847536.00	        0.00	751797454.00	 20985577.00
  2.12	        0.00	 19765556.00	18653161703.00	        0.00	751797454.00	 19765553.00
  2.13	        0.00	 18611081.00	18656407719.00	        0.00	751797454.00	 18611074.00
  2.14	        0.00	 17516747.00	18658735775.00	        0.00	751797454.00	 17516742.00
  2.15	        0.00	 16486915.00	18659823861.00	        0.00	751797454.00	 16486907.00
  2.16	        0.00	 15510703.00	18660090663.00	        0.00	751797454.00	 15510698.00
  2.17	        0.00	 14588301.00	18659452640.00	        0.00	751797454.00	 14588290.00
  2.18	        0.00	 13717628.00	18657892404.00	        0.00	751797454.00	 13717616.00
  2.19	        0.00	 12896762.00	18655419772.00	        0.00	751797454.00	 12896758.00
  2.20	        0.00	 12122514.00	18652106927.00	        0.00	751797454.00	 12122503.00
  2.21	        0.00	 11391015.00	18648080550.00	        0.00	751797454.00	 11390999.00
  2.22	        0.00	 10699590.00	18643393289.00	        0.00	751797454.00	 10699577.00
  2.23	        0.00	 10048649.00	18637944845.00	        0.00	751797454.00	 10048631.00
  2.24	        0.00	  9434045.00	18631865996.00	        0.00	751797454.00	  9434038.00
  2.25	        0.00	  8855817.00	18625103142.00	        0.00	751797454.00	  8855800.00
  2.26	        0.00	  8309694.00	18617798089.00	        0.00	751797454.00	  8309676.00
  2.27	        0.00	  7797112.00	18609805077.00	        0.00	751797454.00	  7797089.00
  2.28	        0.00	  7314405.00	18601262731.00	        0.00	751797454.00	  7314383.00
  2.29	        0.00	  6859179.00	18592228962.00	        0.00	751797454.00	  6859160.00
  2.30	        0.00	  6430895.00	18582688982.00	        0.00	751797454.00	  6430870.00
  2.31	        0.00	  6029018.00	18572620730.00	        0.00	751797454.00	  6029000.00
  2.32	        0.00	  5649160.00	18562191576.00	        0.00	751797454.00	  5649136.00
  2.33	        0.00	  5292208.00	18551325558.00	        0.00	751797454.00	  5292181.00
  2.34	        0.00	  4957723.00	18539988713.00	        0.00	751797454.00	  4957691.00
  2.35	        0.00	  4643569.00	18528262823.00	        0.00	751797454.00	  4643534.00
  2.36	        0.00	  4348091.00	18516192320.00	        0.00	751797454.00	  4348057.00
  2.37	        0.00	  4071108.00	18503738293.00	        0.00	751797454.00	  4071067.00
  2.38	        0.00	  3810357.00	18490982439.00	        0.00	751797454.00	  3810319.00
  2.39	        0.00	  3566218.00	18477896800.00	        0.00	751797454.00	  3566165.00
  2.40	        0.00	  3335267.00	18464595766.00	        0.00	751797454.00	  3335216.00
  2.41	        0.00	  3119569.00	18450970114.00	        0.00	751797454.00	  3119514.00
  2.42	        0.00	  2917406.00	18437069988.00	        0.00	751797454.00	  2917346.00
  2.43	        0.00	  2728105.00	18422899338.00	        0.00	751797454.00	  2728019.00
  2.44	        0.00	  2550576.00	18408493828.00	        0.00	751797454.00	  2550491.00
  2.45	        0.00	  2383084.00	18393925924.00	        0.00	751797454.00	  2383019.00
  2.46	        0.00	  2226163.00	18379153409.00	        0.00	751797454.00	  2226069.00
  2.47	        0.00	  2080504.00	18364104217.00	        0.00	751797454.00	  2080414.00
  2.48	        0.00	  1943456.00	18348920634.00	        0.00	751797454.00	  1943358.00
  2.49	        0.00	  1815379.00	18333531596.00	        0.00	751797454.00	  1815264.00
  2.50	        0.00	  1695191.00	18317999089.00	        0.00	751797454.00	  1695070.00
  2.51	        0.00	  1582330.00	18302328171.00	        0.00	751797454.00	  1582196.00
  2.52	        0.00	  1477171.00	18286485741.00	        0.00	751797454.00	  1477021.00
  2.53	        0.00	  1378454.00	18270538276.00	        0.00	751797454.00	  1378295.00
  2.54	        0.00	  1286543.00	18254442427.00	        0.00	751797454.00	  1286377.00
  2.55	        0.00	  1200420.00	18238234737.00	        0.00	751797454.00	  1200225.00
  2.56	        0.00	  1119315.00	18221943265.00	        0.00	751797454.00	  1119152.00
  2.57	        0.00	  1044133.00	18205521534.00	        0.00	751797454.00	  1043947.00
  2.58	        0.00	   973461.00	18189021735.00	        0.00	751797454.00	   973275.00
