Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321455.00	       96.00	  3159011.00	        1.00	     5323.00	   316228.00
  0.02	   326691.00	      197.00	  3155656.00	        1.00	    10659.00	   316228.00
  0.03	   332009.00	      306.00	  3152441.00	        1.00	    16085.00	   316228.00
  0.04	   337502.00	      404.00	  3149187.00	        1.00	    21676.00	   316228.00
  0.05	   343059.00	      505.00	  3145954.00	        1.00	    27334.00	   316228.00
  0.06	   348612.00	      596.00	  3142711.00	        1.00	    32977.00	   316228.00
  0.07	   354289.00	      688.00	  3139521.00	        1.00	    38746.00	   316228.00
  0.08	   360167.00	      783.00	  3136168.00	        1.00	    44719.00	   316228.00
  0.09	   366217.00	      881.00	  3132921.00	        1.00	    50867.00	   316228.00
  0.10	   372240.00	      982.00	  3129771.00	        1.00	    56989.00	   316228.00
  0.11	   378389.00	     1090.00	  3126480.00	        1.00	    63246.00	   316228.00
  0.12	   384675.00	     1207.00	  3123133.00	        1.00	    69648.00	   316228.00
  0.13	   391264.00	     1317.00	  3119998.00	        1.00	    76345.00	   316228.00
  0.14	   397792.00	     1425.00	  3116779.00	        1.00	    82981.00	   316228.00
  0.15	   404427.00	     1518.00	  3113523.00	        1.00	    89707.00	   316227.00
  0.16	   411097.00	     1632.00	  3110301.00	        1.00	    96490.00	   316227.00
  0.17	   417755.00	     1753.00	  3106957.00	        1.00	   103267.00	   316227.00
  0.18	   424668.00	     1875.00	  3103747.00	        1.00	   110299.00	   316227.00
  0.19	   431666.00	     1983.00	  3100599.00	        1.00	   117401.00	   316227.00
  0.20	   438855.00	     2103.00	  3097373.00	        1.00	   124710.00	   316226.00
  0.21	   445967.00	     2222.00	  3094164.00	        1.00	   131938.00	   316226.00
  0.22	   453387.00	     2313.00	  3091032.00	        1.00	   139449.00	   316225.00
  0.23	   460910.00	     2452.00	  3087748.00	        1.00	   147110.00	   316225.00
  0.24	   468519.00	     2581.00	  3084491.00	        1.00	   154846.00	   316225.00
  0.25	   476203.00	     2708.00	  3081376.00	        1.00	   162651.00	   316225.00
  0.26	   484210.00	     2803.00	  3078299.00	        1.00	   170753.00	   316224.00
  0.27	   492249.00	     2908.00	  3075107.00	        1.00	   178891.00	   316224.00
  0.28	   500459.00	     3009.00	  3072021.00	        1.00	   187202.00	   316222.00
  0.29	   508676.00	     3115.00	  3068811.00	        1.00	   195523.00	   316222.00
  0.30	   517132.00	     3228.00	  3065689.00	        1.00	   204092.00	   316222.00
  0.31	   525721.00	     3355.00	  3062772.00	        1.00	   212801.00	   316220.00
  0.32	   534414.00	     3480.00	  3059798.00	        1.00	   221614.00	   316218.00
  0.33	   543226.00	     3626.00	  3056859.00	        1.00	   230574.00	   316215.00
  0.34	   552225.00	     3770.00	  3053874.00	        1.00	   239718.00	   316215.00
  0.35	   561403.00	     3887.00	  3050881.00	        1.00	   249011.00	   316213.00
  0.36	   570738.00	     4047.00	  3048294.00	        1.00	   258515.00	   316209.00
  0.37	   580270.00	     4174.00	  3045446.00	        1.00	   268176.00	   316208.00
  0.38	   589832.00	     4330.00	  3042886.00	        1.00	   277899.00	   316205.00
  0.39	   599553.00	     4525.00	  3040539.00	        1.00	   287825.00	   316202.00
  0.40	   609363.00	     4702.00	  3038097.00	        1.00	   297818.00	   316200.00
  0.41	   619363.00	     4858.00	  3035634.00	        1.00	   307980.00	   316198.00
  0.42	   629376.00	     5097.00	  3033181.00	        1.00	   318242.00	   316195.00
  0.43	   639609.00	     5295.00	  3030793.00	        1.00	   328681.00	   316191.00
  0.44	   649897.00	     5484.00	  3029127.00	        1.00	   339180.00	   316181.00
  0.45	   660516.00	     5801.00	  3027770.00	        1.00	   350146.00	   316172.00
  0.46	   671322.00	     6066.00	  3025894.00	        1.00	   361236.00	   316167.00
  0.47	   682537.00	     6318.00	  3023872.00	        1.00	   372716.00	   316163.00
  0.48	   693871.00	     6535.00	  3021741.00	        1.00	   384279.00	   316158.00
  0.49	   705190.00	     6799.00	  3020061.00	        1.00	   395885.00	   316154.00
  0.50	   716558.00	     7068.00	  3018350.00	        1.00	   407542.00	   316145.00
  0.51	   728242.00	     7319.00	  3016799.00	        1.00	   419496.00	   316137.00
  0.52	   740133.00	     7623.00	  3015544.00	        0.99	   431718.00	   316131.00
  0.53	   752269.00	     7988.00	  3014787.00	        0.99	   444261.00	   316125.00
