Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 97027242.00	        0.00	773659881.00	        1.00	  1652492.00	 97023701.00
  0.02	 88078044.00	        0.00	1813551139.00	        1.00	  3218606.00	 88078039.00
  0.03	 69250029.00	        0.00	3809371385.00	        1.00	  4575887.00	 69250029.00
  0.04	 42404228.00	        0.00	6559082378.00	        1.00	  5554283.00	 42404228.00
  0.05	 19234756.00	        0.00	8898633454.00	        1.00	  6093116.00	 19234756.00
  0.06	  6956777.00	        0.00	10126980460.00	        1.00	  6318371.00	  6956776.00
  0.07	  2254463.00	        0.00	10589898529.00	        1.00	  6396564.00	  2254303.00
  0.08	   701205.00	        0.00	10735436821.00	        0.97	  6421184.00	   700511.00
  0.09	   219088.00	        0.00	10773161161.00	        0.75	  6428819.00	   218260.00
  0.10	    70753.00	        0.00	10777304291.00	        0.40	  6431239.00	    70222.00
  0.11	    23839.00	        0.00	10771247647.00	        0.16	  6432053.00	    23579.00
  0.12	     8191.00	        0.00	10762052370.00	        0.06	  6432315.00	     8082.00
  0.13	     2868.00	        0.00	10751832584.00	        0.02	  6432389.00	     2824.00
  0.14	      955.00	        0.00	10741279386.00	        0.01	  6432419.00	      943.00
  0.15	      345.00	        0.00	10730605268.00	        0.00	  6432430.00	      341.00
  0.16	      119.00	        0.00	10719899232.00	        0.00	  6432436.00	      116.00
  0.17	       43.00	        0.00	10709183983.00	        0.00	  6432438.00	       43.00
  0.18	       15.00	        0.00	10698485237.00	        0.00	  6432439.00	       14.00
  0.19	        4.00	        0.00	10687794336.00	        0.00	  6432439.00	        3.00
  0.20	        0.00	        0.00	10677117424.00	        0.00	  6432439.00	        0.00
