Datatype: PopulationSize
  0.00	       32.00	        0.00	 10000000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	  9989901.00	        1.00	        0.00	       32.00
  0.02	       33.00	        0.00	  9980000.00	        1.00	        1.00	       32.00
  0.03	       34.00	        0.00	  9970088.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	  9960154.00	        1.00	        2.00	       32.00
  0.05	       36.00	        0.00	  9950185.00	        1.00	        4.00	       32.00
  0.06	       36.00	        0.00	  9940265.00	        1.00	        4.00	       32.00
  0.07	       36.00	        0.00	  9930310.00	        1.00	        4.00	       32.00
  0.08	       38.00	        0.00	  9920371.00	        1.00	        6.00	       32.00
  0.09	       39.00	        0.00	  9910369.00	        1.00	        7.00	       32.00
  0.10	       39.00	        1.00	  9900625.00	        0.97	        8.00	       32.00
  0.11	       40.00	        1.00	  9890552.00	        0.97	        9.00	       32.00
  0.12	       41.00	        1.00	  9880584.00	        0.97	       10.00	       32.00
  0.13	       44.00	        1.00	  9870691.00	        0.97	       13.00	       32.00
  0.14	       45.00	        1.00	  9860764.00	        0.97	       14.00	       32.00
  0.15	       46.00	        1.00	  9850933.00	        0.97	       15.00	       32.00
  0.16	       46.00	        1.00	  9840987.00	        0.97	       15.00	       32.00
  0.17	       49.00	        1.00	  9831025.00	        0.97	       18.00	       32.00
  0.18	       50.00	        1.00	  9821176.00	        0.97	       19.00	       32.00
  0.19	       51.00	        1.00	  9811302.00	        0.97	       20.00	       32.00
  0.20	       53.00	        1.00	  9801464.00	        0.97	       22.00	       32.00
  0.21	       56.00	        1.00	  9791682.00	        0.97	       25.00	       32.00
  0.22	       56.00	        1.00	  9781967.00	        0.97	       25.00	       32.00
  0.23	       56.00	        1.00	  9772196.00	        0.97	       25.00	       32.00
  0.24	       57.00	        1.00	  9762425.00	        0.97	       26.00	       32.00
  0.25	       58.00	        1.00	  9752733.00	        0.97	       27.00	       32.00
  0.26	       58.00	        1.00	  9742816.00	        0.97	       27.00	       32.00
  0.27	       59.00	        1.00	  9733041.00	        0.97	       28.00	       32.00
  0.28	       58.00	        2.00	  9723296.00	        0.94	       28.00	       32.00
  0.29	       59.00	        2.00	  9713584.00	        0.94	       29.00	       32.00
  0.30	       59.00	        2.00	  9703914.00	        0.94	       29.00	       32.00
  0.31	       60.00	        2.00	  9694258.00	        0.94	       30.00	       32.00
  0.32	       62.00	        2.00	  9684526.00	        0.94	       32.00	       32.00
  0.33	       62.00	        2.00	  9674915.00	        0.94	       32.00	       32.00
  0.34	       62.00	        2.00	  9665386.00	        0.94	       32.00	       32.00
  0.35	       63.00	        2.00	  9655776.00	        0.94	       33.00	       32.00
  0.36	       64.00	        2.00	  9646120.00	        0.94	       34.00	       32.00
  0.37	       65.00	        3.00	  9636276.00	        0.90	       36.00	       32.00
  0.38	       67.00	        3.00	  9626813.00	        0.90	       38.00	       32.00
  0.39	       68.00	        3.00	  9617152.00	        0.90	       39.00	       32.00
  0.40	       69.00	        3.00	  9607543.00	        0.90	       40.00	       32.00
  0.41	       69.00	        3.00	  9597655.00	        0.90	       40.00	       32.00
  0.42	       70.00	        3.00	  9587941.00	        0.90	       41.00	       32.00
  0.43	       71.00	        3.00	  9578257.00	        0.90	       42.00	       32.00
  0.44	       71.00	        3.00	  9568742.00	        0.90	       42.00	       32.00
  0.45	       71.00	        3.00	  9559217.00	        0.90	       42.00	       32.00
  0.46	       74.00	        3.00	  9549636.00	        0.90	       45.00	       32.00
  0.47	       75.00	        4.00	  9539883.00	        0.90	       46.00	       32.00
  0.48	       75.00	        4.00	  9530321.00	        0.90	       46.00	       32.00
  0.49	       76.00	        4.00	  9520806.00	        0.90	       47.00	       32.00
  0.50	       77.00	        4.00	  9511285.00	        0.90	       48.00	       32.00
  0.51	       78.00	        4.00	  9501890.00	        0.90	       49.00	       32.00
  0.52	       80.00	        4.00	  9492495.00	        0.90	       51.00	       32.00
  0.53	       80.00	        4.00	  9483044.00	        0.90	       51.00	       32.00
  0.54	       80.00	        4.00	  9473786.00	        0.90	       51.00	       32.00
  0.55	       80.00	        4.00	  9464357.00	        0.90	       51.00	       32.00
  0.56	       85.00	        4.00	  9454856.00	        0.90	       56.00	       32.00
  0.57	       87.00	        4.00	  9445399.00	        0.90	       58.00	       32.00
  0.58	       89.00	        4.00	  9435959.00	        0.90	       60.00	       32.00
  0.59	       89.00	        4.00	  9426492.00	        0.90	       60.00	       32.00
  0.60	       93.00	        4.00	  9417122.00	        0.90	       64.00	       32.00
  0.61	       95.00	        4.00	  9407636.00	        0.90	       66.00	       32.00
  0.62	       96.00	        4.00	  9398250.00	        0.90	       67.00	       32.00
  0.63	       98.00	        4.00	  9388742.00	        0.90	       69.00	       32.00
  0.64	      101.00	        4.00	  9379297.00	        0.90	       72.00	       32.00
  0.65	      102.00	        4.00	  9369872.00	        0.90	       73.00	       32.00
  0.66	      102.00	        5.00	  9360481.00	        0.90	       73.00	       32.00
  0.67	      105.00	        5.00	  9351194.00	        0.90	       76.00	       32.00
  0.68	      110.00	        5.00	  9341915.00	        0.90	       81.00	       32.00
  0.69	      112.00	        5.00	  9332494.00	        0.90	       83.00	       32.00
  0.70	      114.00	        5.00	  9323174.00	        0.90	       85.00	       32.00
  0.71	      114.00	        5.00	  9313938.00	        0.90	       85.00	       32.00
  0.72	      116.00	        5.00	  9304427.00	        0.90	       87.00	       32.00
  0.73	      118.00	        7.00	  9295192.00	        0.90	       89.00	       32.00
  0.74	      120.00	        4.00	  9286044.00	        0.90	       91.00	       31.00
  0.75	      123.00	        4.00	  9276774.00	        0.90	       94.00	       31.00
  0.76	      125.00	        4.00	  9267591.00	        0.90	       96.00	       31.00
  0.77	      127.00	        4.00	  9258427.00	        0.90	       98.00	       31.00
  0.78	      129.00	        5.00	  9249275.00	        0.90	      101.00	       31.00
  0.79	      133.00	        5.00	  9239908.00	        0.90	      105.00	       31.00
  0.80	      136.00	        5.00	  9230661.00	        0.90	      108.00	       31.00
  0.81	      138.00	        5.00	  9221390.00	        0.90	      110.00	       31.00
  0.82	      139.00	        5.00	  9212384.00	        0.90	      111.00	       31.00
  0.83	      142.00	        5.00	  9203069.00	        0.90	      114.00	       31.00
  0.84	      144.00	        5.00	  9193938.00	        0.90	      116.00	       31.00
  0.85	      147.00	        5.00	  9184719.00	        0.90	      119.00	       31.00
  0.86	      151.00	        5.00	  9175446.00	        0.90	      123.00	       31.00
  0.87	      152.00	        5.00	  9166266.00	        0.90	      124.00	       31.00
  0.88	      153.00	        5.00	  9157331.00	        0.90	      125.00	       31.00
  0.89	      154.00	        5.00	  9148243.00	        0.90	      126.00	       31.00
  0.90	      157.00	        6.00	  9139105.00	        0.90	      130.00	       31.00
  0.91	      158.00	        6.00	  9129929.00	        0.90	      131.00	       31.00
  0.92	      162.00	        6.00	  9120933.00	        0.90	      135.00	       31.00
  0.93	      166.00	        6.00	  9111864.00	        0.90	      139.00	       31.00
  0.94	      172.00	        6.00	  9102783.00	        0.90	      145.00	       31.00
  0.95	      176.00	        6.00	  9093605.00	        0.90	      149.00	       31.00
  0.96	      183.00	        6.00	  9084428.00	        0.90	      156.00	       31.00
  0.97	      183.00	        7.00	  9075536.00	        0.90	      157.00	       31.00
  0.98	      184.00	        7.00	  9066442.00	        0.90	      158.00	       31.00
  0.99	      187.00	        7.00	  9057345.00	        0.90	      161.00	       31.00
  1.00	      190.00	        7.00	  9048153.00	        0.90	      164.00	       31.00
  1.01	      193.00	        7.00	  9039284.00	        0.90	      167.00	       31.00
  1.02	      196.00	        7.00	  9030217.00	        0.90	      170.00	       31.00
  1.03	      201.00	        7.00	  9021082.00	        0.90	      175.00	       31.00
  1.04	      203.00	        6.00	  9012189.00	        0.90	      177.00	       31.00
  1.05	      209.00	        6.00	  9003261.00	        0.90	      183.00	       31.00
  1.06	      212.00	        5.00	  8994233.00	        0.90	      186.00	       31.00
  1.07	      216.00	        5.00	  8985420.00	        0.90	      190.00	       31.00
  1.08	      217.00	        5.00	  8976285.00	        0.90	      191.00	       31.00
  1.09	      219.00	        5.00	  8967203.00	        0.90	      193.00	       31.00
  1.10	      221.00	        5.00	  8958167.00	        0.90	      195.00	       31.00
  1.11	      225.00	        5.00	  8949156.00	        0.90	      199.00	       31.00
  1.12	      227.00	        5.00	  8940268.00	        0.90	      201.00	       31.00
  1.13	      231.00	        4.00	  8931319.00	        0.90	      205.00	       30.00
  1.14	      233.00	        4.00	  8922356.00	        0.90	      207.00	       30.00
  1.15	      235.00	        4.00	  8913420.00	        0.90	      209.00	       30.00
  1.16	      238.00	        4.00	  8904589.00	        0.90	      212.00	       30.00
  1.17	      241.00	        4.00	  8895722.00	        0.90	      215.00	       30.00
  1.18	      246.00	        4.00	  8886738.00	        0.90	      220.00	       30.00
  1.19	      249.00	        4.00	  8877958.00	        0.90	      223.00	       30.00
  1.20	      256.00	        4.00	  8869128.00	        0.90	      230.00	       30.00
  1.21	      259.00	        4.00	  8860268.00	        0.90	      233.00	       30.00
  1.22	      265.00	        3.00	  8851425.00	        0.90	      239.00	       29.00
  1.23	      267.00	        4.00	  8842675.00	        0.90	      241.00	       29.00
