Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31192.00	      966.00	315910561.00	        0.97	      535.00	    31623.00
  0.02	    30747.00	     1920.00	315593671.00	        0.95	     1040.00	    31623.00
  0.03	    30344.00	     2836.00	315276959.00	        0.92	     1550.00	    31623.00
  0.04	    29994.00	     3730.00	314961433.00	        0.90	     2087.00	    31623.00
  0.05	    29679.00	     4594.00	314645142.00	        0.88	     2629.00	    31623.00
  0.06	    29286.00	     5469.00	314329239.00	        0.85	     3103.00	    31623.00
  0.07	    28922.00	     6312.00	314013337.00	        0.83	     3573.00	    31623.00
  0.08	    28626.00	     7112.00	313698070.00	        0.81	     4072.00	    31623.00
  0.09	    28291.00	     7934.00	313383175.00	        0.79	     4547.00	    31623.00
  0.10	    27948.00	     8753.00	313068872.00	        0.77	     5014.00	    31623.00
  0.11	    27567.00	     9529.00	312755151.00	        0.76	     5395.00	    31623.00
  0.12	    27240.00	    10315.00	312441392.00	        0.74	     5839.00	    31623.00
  0.13	    26999.00	    11014.00	312127975.00	        0.72	     6281.00	    31623.00
  0.14	    26735.00	    11744.00	311815850.00	        0.70	     6731.00	    31623.00
  0.15	    26520.00	    12433.00	311503830.00	        0.69	     7184.00	    31623.00
  0.16	    26274.00	    13129.00	311192372.00	        0.68	     7616.00	    31622.00
  0.17	    26130.00	    13779.00	310880360.00	        0.66	     8097.00	    31622.00
  0.18	    25916.00	    14451.00	310568629.00	        0.65	     8540.00	    31621.00
  0.19	    25666.00	    15099.00	310257278.00	        0.64	     8920.00	    31620.00
  0.20	    25467.00	    15719.00	309946223.00	        0.62	     9324.00	    31620.00
  0.21	    25309.00	    16320.00	309634958.00	        0.61	     9746.00	    31620.00
  0.22	    25153.00	    16932.00	309323828.00	        0.60	    10183.00	    31617.00
  0.23	    24952.00	    17534.00	309015029.00	        0.59	    10564.00	    31607.00
  0.24	    24798.00	    18116.00	308706252.00	        0.58	    10977.00	    31601.00
  0.25	    24662.00	    18704.00	308396517.00	        0.57	    11405.00	    31596.00
  0.26	    24508.00	    19286.00	308087476.00	        0.56	    11813.00	    31589.00
  0.27	    24373.00	    19838.00	307778196.00	        0.55	    12216.00	    31580.00
  0.28	    24251.00	    20359.00	307470289.00	        0.54	    12608.00	    31563.00
  0.29	    24169.00	    20842.00	307163145.00	        0.53	    12994.00	    31548.00
  0.30	    24059.00	    21334.00	306856265.00	        0.52	    13368.00	    31531.00
  0.31	    23943.00	    21872.00	306549647.00	        0.51	    13782.00	    31516.00
  0.32	    23888.00	    22356.00	306243778.00	        0.50	    14215.00	    31491.00
  0.33	    23810.00	    22824.00	305938923.00	        0.49	    14603.00	    31470.00
  0.34	    23728.00	    23294.00	305635057.00	        0.49	    15017.00	    31433.00
  0.35	    23665.00	    23741.00	305331859.00	        0.48	    15427.00	    31390.00
  0.36	    23533.00	    24203.00	305029134.00	        0.47	    15792.00	    31344.00
  0.37	    23413.00	    24656.00	304726550.00	        0.46	    16170.00	    31290.00
  0.38	    23311.00	    25098.00	304426236.00	        0.45	    16579.00	    31220.00
  0.39	    23282.00	    25505.00	304125555.00	        0.45	    17018.00	    31146.00
  0.40	    23240.00	    25852.00	303825715.00	        0.44	    17398.00	    31072.00
  0.41	    23163.00	    26225.00	303527681.00	        0.43	    17796.00	    30981.00
  0.42	    23109.00	    26572.00	303230577.00	        0.42	    18206.00	    30873.00
  0.43	    23060.00	    26904.00	302933206.00	        0.42	    18587.00	    30765.00
  0.44	    23015.00	    27250.00	302636935.00	        0.41	    18997.00	    30656.00
  0.45	    22980.00	    27548.00	302340544.00	        0.41	    19398.00	    30540.00
  0.46	    22877.00	    27852.00	302046203.00	        0.40	    19761.00	    30410.00
  0.47	    22831.00	    28131.00	301754314.00	        0.39	    20193.00	    30247.00
  0.48	    22799.00	    28377.00	301462353.00	        0.39	    20582.00	    30108.00
