Datatype: PopulationSize
  0.00	       32.00	        0.00	 31622777.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	 31590771.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	 31559317.00	        1.00	        0.00	       32.00
  0.03	       33.00	        0.00	 31527788.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	 31496601.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	 31465216.00	        1.00	        1.00	       32.00
  0.06	       33.00	        0.00	 31433957.00	        1.00	        1.00	       32.00
  0.07	       32.00	        1.00	 31402493.00	        1.00	        1.00	       32.00
  0.08	       32.00	        1.00	 31371335.00	        1.00	        1.00	       32.00
  0.09	       33.00	        1.00	 31340228.00	        1.00	        2.00	       32.00
  0.10	       34.00	        1.00	 31308979.00	        1.00	        3.00	       32.00
  0.11	       34.00	        1.00	 31277497.00	        1.00	        3.00	       32.00
  0.12	       34.00	        1.00	 31246328.00	        1.00	        3.00	       32.00
  0.13	       34.00	        1.00	 31214964.00	        1.00	        3.00	       32.00
  0.14	       36.00	        1.00	 31183858.00	        1.00	        5.00	       32.00
  0.15	       38.00	        1.00	 31152744.00	        1.00	        7.00	       32.00
  0.16	       39.00	        1.00	 31121780.00	        1.00	        8.00	       32.00
  0.17	       39.00	        1.00	 31090802.00	        1.00	        8.00	       32.00
  0.18	       40.00	        1.00	 31059785.00	        1.00	        9.00	       32.00
  0.19	       41.00	        2.00	 31029135.00	        1.00	       11.00	       32.00
  0.20	       41.00	        2.00	 30997732.00	        1.00	       11.00	       32.00
  0.21	       41.00	        2.00	 30967066.00	        1.00	       11.00	       32.00
  0.22	       41.00	        2.00	 30936006.00	        1.00	       11.00	       32.00
  0.23	       42.00	        2.00	 30905096.00	        1.00	       12.00	       32.00
  0.24	       44.00	        2.00	 30874243.00	        1.00	       14.00	       32.00
  0.25	       45.00	        2.00	 30843443.00	        1.00	       15.00	       32.00
  0.26	       47.00	        2.00	 30812779.00	        1.00	       17.00	       32.00
  0.27	       50.00	        2.00	 30782413.00	        1.00	       20.00	       32.00
  0.28	       51.00	        2.00	 30751820.00	        1.00	       21.00	       32.00
  0.29	       52.00	        2.00	 30721047.00	        1.00	       22.00	       32.00
  0.30	       52.00	        2.00	 30690373.00	        1.00	       22.00	       32.00
  0.31	       52.00	        2.00	 30659419.00	        1.00	       22.00	       32.00
  0.32	       54.00	        2.00	 30628635.00	        1.00	       24.00	       32.00
  0.33	       54.00	        2.00	 30597994.00	        1.00	       24.00	       32.00
  0.34	       54.00	        2.00	 30567257.00	        1.00	       24.00	       32.00
  0.35	       54.00	        2.00	 30536615.00	        1.00	       24.00	       32.00
  0.36	       56.00	        2.00	 30506174.00	        1.00	       26.00	       32.00
  0.37	       56.00	        2.00	 30475489.00	        1.00	       26.00	       32.00
  0.38	       56.00	        2.00	 30444903.00	        1.00	       26.00	       32.00
  0.39	       56.00	        2.00	 30414362.00	        1.00	       26.00	       32.00
  0.40	       55.00	        3.00	 30383967.00	        1.00	       26.00	       32.00
  0.41	       56.00	        3.00	 30353624.00	        1.00	       27.00	       32.00
  0.42	       56.00	        3.00	 30323024.00	        1.00	       27.00	       32.00
  0.43	       58.00	        3.00	 30292840.00	        1.00	       29.00	       32.00
  0.44	       58.00	        3.00	 30262718.00	        1.00	       29.00	       32.00
  0.45	       60.00	        3.00	 30232518.00	        1.00	       31.00	       32.00
  0.46	       62.00	        4.00	 30202197.00	        1.00	       33.00	       32.00
  0.47	       65.00	        4.00	 30172139.00	        1.00	       36.00	       32.00
  0.48	       66.00	        4.00	 30141958.00	        1.00	       37.00	       32.00
  0.49	       70.00	        4.00	 30111900.00	        1.00	       41.00	       32.00
  0.50	       73.00	        4.00	 30081804.00	        1.00	       44.00	       32.00
  0.51	       75.00	        4.00	 30051591.00	        1.00	       46.00	       32.00
