Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183158.00	    31624.00	 99868431.00	        1.00	    52474.00	  3162278.00
  0.02	  3204735.00	    63337.00	 99736170.00	        1.00	   105684.00	  3162278.00
  0.03	  3227216.00	    94585.00	 99604704.00	        1.00	   159266.00	  3162278.00
  0.04	  3250060.00	   125696.00	 99472993.00	        1.00	   213065.00	  3162278.00
  0.05	  3273541.00	   156642.00	 99341563.00	        1.00	   267267.00	  3162278.00
  0.06	  3297497.00	   187758.00	 99209795.00	        1.00	   322081.00	  3162278.00
  0.07	  3321919.00	   218302.00	 99077929.00	        1.00	   376805.00	  3162278.00
  0.08	  3346810.00	   249126.00	 98946150.00	        1.00	   432205.00	  3162278.00
  0.09	  3372174.00	   279705.00	 98814377.00	        1.00	   487807.00	  3162278.00
  0.10	  3397728.00	   310443.00	 98682979.00	        1.00	   543701.00	  3162278.00
  0.11	  3424357.00	   341068.00	 98551168.00	        1.00	   600558.00	  3162278.00
  0.12	  3451507.00	   371468.00	 98419796.00	        1.00	   657685.00	  3162278.00
  0.13	  3479284.00	   401804.00	 98288268.00	        1.00	   715355.00	  3162278.00
  0.14	  3507882.00	   432054.00	 98157079.00	        1.00	   773762.00	  3162278.00
  0.15	  3537034.00	   461988.00	 98025461.00	        1.00	   832342.00	  3162278.00
  0.16	  3566867.00	   491868.00	 97894064.00	        1.00	   891539.00	  3162278.00
  0.17	  3596625.00	   522381.00	 97762305.00	        1.00	   951282.00	  3162278.00
  0.18	  3626632.00	   552514.00	 97631389.00	        1.00	  1010812.00	  3162278.00
  0.19	  3657412.00	   582767.00	 97500397.00	        1.00	  1071220.00	  3162278.00
  0.20	  3688101.00	   613912.00	 97369021.00	        1.00	  1132499.00	  3162278.00
  0.21	  3719606.00	   644956.00	 97238107.00	        1.00	  1194414.00	  3162278.00
  0.22	  3749545.00	   677149.00	 97106893.00	        1.00	  1255922.00	  3162278.00
  0.23	  3780285.00	   710245.00	 96975872.00	        1.00	  1319142.00	  3162278.00
  0.24	  3808445.00	   745870.00	 96844242.00	        1.00	  1382342.00	  3162278.00
  0.25	  3836515.00	   782151.00	 96712624.00	        1.00	  1446173.00	  3162278.00
  0.26	  3862814.00	   820747.00	 96581096.00	        1.00	  1510603.00	  3162277.00
  0.27	  3886901.00	   861313.00	 96449814.00	        1.00	  1574871.00	  3162277.00
  0.28	  3909323.00	   904121.00	 96318832.00	        1.00	  1639768.00	  3162277.00
  0.29	  3928268.00	   951024.00	 96187242.00	        1.00	  1705395.00	  3162277.00
  0.30	  3942546.00	  1002623.00	 96056318.00	        0.99	  1771222.00	  3162277.00
  0.31	  3952123.00	  1058535.00	 95925084.00	        0.99	  1836842.00	  3162276.00
  0.32	  3956590.00	  1119603.00	 95793542.00	        0.99	  1902651.00	  3162276.00
  0.33	  3953551.00	  1188169.00	 95662386.00	        0.99	  1968834.00	  3162276.00
  0.34	  3945710.00	  1261156.00	 95530775.00	        0.99	  2034667.00	  3162276.00
  0.35	  3929184.00	  1341948.00	 95399699.00	        0.98	  2100021.00	  3162275.00
  0.36	  3904010.00	  1430838.00	 95269405.00	        0.98	  2165124.00	  3162275.00
  0.37	  3870672.00	  1527457.00	 95137816.00	        0.98	  2230155.00	  3162275.00
  0.38	  3823552.00	  1636203.00	 95006718.00	        0.97	  2294021.00	  3162275.00
  0.39	  3772299.00	  1748113.00	 94875745.00	        0.97	  2357213.00	  3162274.00
  0.40	  3710605.00	  1869590.00	 94744660.00	        0.96	  2419970.00	  3162273.00
  0.41	  3638764.00	  1999514.00	 94613654.00	        0.95	  2481490.00	  3162271.00
  0.42	  3554442.00	  2140006.00	 94482813.00	        0.94	  2541709.00	  3162268.00
  0.43	  3459648.00	  2288754.00	 94352025.00	        0.94	  2600321.00	  3162268.00
  0.44	  3360032.00	  2440310.00	 94221410.00	        0.93	  2657462.00	  3162267.00
  0.45	  3246388.00	  2603249.00	 94090616.00	        0.91	  2712744.00	  3162266.00
  0.46	  3129358.00	  2767398.00	 93960155.00	        0.90	  2766078.00	  3162259.00
  0.47	  3000402.00	  2940412.00	 93829743.00	        0.89	  2817288.00	  3162256.00
  0.48	  2867851.00	  3114797.00	 93699153.00	        0.87	  2866706.00	  3162252.00
  0.49	  2730885.00	  3290491.00	 93569215.00	        0.85	  2913824.00	  3162250.00
  0.50	  2586470.00	  3469952.00	 93439762.00	        0.83	  2958226.00	  3162244.00
  0.51	  2440716.00	  3647670.00	 93309785.00	        0.81	  3000406.00	  3162232.00
  0.52	  2295357.00	  3821903.00	 93179934.00	        0.79	  3039991.00	  3162217.00
  0.53	  2147179.00	  3995574.00	 93049821.00	        0.77	  3077182.00	  3162195.00
  0.54	  2005935.00	  4159609.00	 92920450.00	        0.74	  3112034.00	  3162178.00
  0.55	  1865809.00	  4319121.00	 92791113.00	        0.72	  3144676.00	  3162149.00
  0.56	  1725007.00	  4475893.00	 92661688.00	        0.69	  3174818.00	  3162120.00
  0.57	  1589692.00	  4624120.00	 92532280.00	        0.66	  3202764.00	  3162075.00
  0.58	  1457399.00	  4766038.00	 92403408.00	        0.63	  3228449.00	  3162019.00
  0.59	  1332868.00	  4897051.00	 92274574.00	        0.60	  3252004.00	  3161952.00
  0.60	  1214915.00	  5018428.00	 92145420.00	        0.57	  3273544.00	  3161879.00
  0.61	  1100712.00	  5133004.00	 92017134.00	        0.53	  3293148.00	  3161769.00
  0.62	   992163.00	  5238623.00	 91888777.00	        0.50	  3310652.00	  3161643.00
  0.63	   891350.00	  5333879.00	 91761296.00	        0.47	  3326618.00	  3161491.00
  0.64	   803887.00	  5412729.00	 91633789.00	        0.44	  3340943.00	  3161286.00
  0.65	   719698.00	  5485529.00	 91506110.00	        0.41	  3353634.00	  3161015.00
  0.66	   636013.00	  5554730.00	 91379085.00	        0.38	  3364972.00	  3160701.00
  0.67	   564989.00	  5608325.00	 91251743.00	        0.35	  3374968.00	  3160292.00
  0.68	   497958.00	  5655546.00	 91124902.00	        0.32	  3383826.00	  3159819.00
  0.69	   440718.00	  5690339.00	 90998371.00	        0.30	  3391776.00	  3159168.00
  0.70	   389386.00	  5716511.00	 90871779.00	        0.27	  3398692.00	  3158435.00
  0.71	   340158.00	  5737522.00	 90745408.00	        0.25	  3404786.00	  3157547.00
  0.72	   299660.00	  5747588.00	 90619508.00	        0.22	  3410230.00	  3156474.00
  0.73	   261208.00	  5752414.00	 90494345.00	        0.20	  3414946.00	  3155200.00
  0.74	   226741.00	  5751008.00	 90369791.00	        0.18	  3419045.00	  3153736.00
  0.75	   198164.00	  5740855.00	 90244789.00	        0.16	  3422536.00	  3151898.00
  0.76	   172007.00	  5725275.00	 90120050.00	        0.15	  3425608.00	  3149739.00
  0.77	   149243.00	  5704023.00	 89995338.00	        0.13	  3428355.00	  3147159.00
  0.78	   129160.00	  5676457.00	 89871206.00	        0.12	  3430694.00	  3144020.00
  0.79	   111103.00	  5644449.00	 89747266.00	        0.10	  3432699.00	  3140517.00
  0.80	    96137.00	  5606706.00	 89623404.00	        0.09	  3434522.00	  3136332.00
  0.81	    82654.00	  5563777.00	 89499795.00	        0.08	  3436049.00	  3131502.00
  0.82	    71031.00	  5516162.00	 89376389.00	        0.07	  3437370.00	  3125868.00
  0.83	    61527.00	  5463277.00	 89254426.00	        0.06	  3438473.00	  3119263.00
  0.84	    52743.00	  5406408.00	 89132339.00	        0.05	  3439416.00	  3111846.00
  0.85	    45114.00	  5345231.00	 89010118.00	        0.05	  3440218.00	  3103391.00
  0.86	    38193.00	  5280634.00	 88888026.00	        0.04	  3440897.00	  3093715.00
  0.87	    32825.00	  5211909.00	 88766625.00	        0.04	  3441490.00	  3082870.00
  0.88	    27733.00	  5139595.00	 88645769.00	        0.03	  3441994.00	  3070688.00
  0.89	    23569.00	  5063268.00	 88525415.00	        0.03	  3442444.00	  3057013.00
  0.90	    19832.00	  4983628.00	 88404477.00	        0.02	  3442822.00	  3041441.00
  0.91	    16861.00	  4900649.00	 88285249.00	        0.02	  3443151.00	  3024454.00
  0.92	    14279.00	  4814235.00	 88165859.00	        0.02	  3443424.00	  3005736.00
  0.93	    12329.00	  4724829.00	 88046836.00	        0.01	  3443647.00	  2985021.00
  0.94	    10260.00	  4633022.00	 87928829.00	        0.01	  3443831.00	  2962211.00
  0.95	     8416.00	  4538840.00	 87811105.00	        0.01	  3443988.00	  2937478.00
  0.96	     7090.00	  4442549.00	 87694295.00	        0.01	  3444110.00	  2910909.00
  0.97	     5841.00	  4343135.00	 87577271.00	        0.01	  3444231.00	  2881704.00
  0.98	     5049.00	  4241453.00	 87461391.00	        0.01	  3444314.00	  2850194.00
  0.99	     4344.00	  4138778.00	 87346079.00	        0.01	  3444389.00	  2816954.00
  1.00	     3749.00	  4033870.00	 87231382.00	        0.00	  3444460.00	  2780976.00
  1.01	     3004.00	  3928010.00	 87117181.00	        0.00	  3444512.00	  2743050.00
  1.02	     2578.00	  3821005.00	 87003052.00	        0.00	  3444562.00	  2702719.00
  1.03	     2181.00	  3713387.00	 86890791.00	        0.00	  3444611.00	  2659891.00
  1.04	     1828.00	  3604491.00	 86778511.00	        0.00	  3444637.00	  2614820.00
  1.05	     1553.00	  3496075.00	 86667859.00	        0.00	  3444673.00	  2568244.00
  1.06	     1382.00	  3387127.00	 86556531.00	        0.00	  3444705.00	  2519047.00
  1.07	     1176.00	  3277771.00	 86446083.00	        0.00	  3444725.00	  2467987.00
  1.08	     1021.00	  3169789.00	 86336738.00	        0.00	  3444739.00	  2415578.00
  1.09	      846.00	  3061359.00	 86228268.00	        0.00	  3444755.00	  2360745.00
  1.10	      707.00	  2953365.00	 86119922.00	        0.00	  3444768.00	  2304063.00
  1.11	      570.00	  2846790.00	 86012792.00	        0.00	  3444772.00	  2246114.00
  1.12	      500.00	  2740216.00	 85906228.00	        0.00	  3444780.00	  2186222.00
  1.13	      434.00	  2635296.00	 85800710.00	        0.00	  3444788.00	  2125068.00
  1.14	      383.00	  2532438.00	 85695515.00	        0.00	  3444793.00	  2063223.00
  1.15	      330.00	  2430468.00	 85591065.00	        0.00	  3444798.00	  2000297.00
  1.16	      307.00	  2330746.00	 85487705.00	        0.00	  3444808.00	  1936855.00
  1.17	      282.00	  2232749.00	 85384693.00	        0.00	  3444809.00	  1872862.00
  1.18	      257.00	  2137197.00	 85282156.00	        0.00	  3444813.00	  1809323.00
  1.19	      243.00	  2043276.00	 85180817.00	        0.00	  3444819.00	  1745129.00
  1.20	      193.00	  1951824.00	 85080551.00	        0.00	  3444820.00	  1681363.00
  1.21	      185.00	  1862558.00	 84980809.00	        0.00	  3444822.00	  1617462.00
  1.22	      112.00	  1775132.00	 84881568.00	        0.00	  3444826.00	  1553673.00
  1.23	      112.00	  1691147.00	 84782902.00	        0.00	  3444831.00	  1491306.00
  1.24	      104.00	  1609223.00	 84685583.00	        0.00	  3444832.00	  1429198.00
  1.25	       83.00	  1529495.00	 84589257.00	        0.00	  3444833.00	  1367692.00
  1.26	       60.00	  1452290.00	 84493054.00	        0.00	  3444836.00	  1307227.00
  1.27	       51.00	  1377312.00	 84397296.00	        0.00	  3444838.00	  1247352.00
  1.28	       40.00	  1305563.00	 84302660.00	        0.00	  3444840.00	  1189469.00
  1.29	       13.00	  1235962.00	 84208690.00	        0.00	  3444840.00	  1132372.00
  1.30	       14.00	  1169321.00	 84115026.00	        0.00	  3444841.00	  1077082.00
  1.31	       14.00	  1105384.00	 84022071.00	        0.00	  3444841.00	  1023213.00
  1.32	        8.00	  1043905.00	 83929735.00	        0.00	  3444841.00	   970869.00
  1.33	        2.00	   985269.00	 83837633.00	        0.00	  3444841.00	   920247.00
  1.34	        1.00	   929326.00	 83746028.00	        0.00	  3444841.00	   871554.00
  1.35	        1.00	   875413.00	 83655187.00	        0.00	  3444841.00	   824128.00
  1.36	        1.00	   823624.00	 83564685.00	        0.00	  3444841.00	   778264.00
  1.37	        0.00	   774250.00	 83474495.00	        0.00	  3444841.00	   734088.00
  1.38	        0.00	   727469.00	 83385463.00	        0.00	  3444841.00	   691928.00
  1.39	        0.00	   682628.00	 83295873.00	        0.00	  3444841.00	   651229.00
  1.40	        0.00	   640254.00	 83207114.00	        0.00	  3444841.00	   612576.00
  1.41	        0.00	   600191.00	 83118716.00	        0.00	  3444841.00	   575854.00
  1.42	        0.00	   562228.00	 83030957.00	        0.00	  3444841.00	   540746.00
  1.43	        0.00	   526129.00	 82943297.00	        0.00	  3444841.00	   507242.00
  1.44	        0.00	   492039.00	 82856442.00	        0.00	  3444841.00	   475456.00
  1.45	        0.00	   460003.00	 82770030.00	        0.00	  3444841.00	   445420.00
  1.46	        0.00	   429661.00	 82683847.00	        0.00	  3444841.00	   416839.00
  1.47	        0.00	   401150.00	 82597826.00	        0.00	  3444841.00	   389914.00
  1.48	        0.00	   373872.00	 82512099.00	        0.00	  3444841.00	   363987.00
  1.49	        0.00	   348782.00	 82426731.00	        0.00	  3444841.00	   340087.00
  1.50	        0.00	   324787.00	 82341533.00	        0.00	  3444841.00	   317078.00
  1.51	        0.00	   302175.00	 82257069.00	        0.00	  3444841.00	   295403.00
  1.52	        0.00	   281108.00	 82172825.00	        0.00	  3444841.00	   275127.00
  1.53	        0.00	   261010.00	 82088728.00	        0.00	  3444841.00	   255730.00
  1.54	        0.00	   242263.00	 82004692.00	        0.00	  3444841.00	   237620.00
  1.55	        0.00	   224879.00	 81920184.00	        0.00	  3444841.00	   220789.00
  1.56	        0.00	   208442.00	 81836711.00	        0.00	  3444841.00	   204824.00
  1.57	        0.00	   193409.00	 81753177.00	        0.00	  3444841.00	   190192.00
  1.58	        0.00	   179121.00	 81669495.00	        0.00	  3444841.00	   176277.00
  1.59	        0.00	   165664.00	 81587106.00	        0.00	  3444841.00	   163125.00
  1.60	        0.00	   153408.00	 81504278.00	        0.00	  3444841.00	   151143.00
  1.61	        0.00	   141623.00	 81421430.00	        0.00	  3444841.00	   139638.00
  1.62	        0.00	   131008.00	 81338201.00	        0.00	  3444841.00	   129208.00
  1.63	        0.00	   120927.00	 81256036.00	        0.00	  3444841.00	   119305.00
  1.64	        0.00	   111603.00	 81174058.00	        0.00	  3444841.00	   110160.00
  1.65	        0.00	   103074.00	 81091871.00	        0.00	  3444841.00	   101778.00
  1.66	        0.00	    95099.00	 81010244.00	        0.00	  3444841.00	    93931.00
  1.67	        0.00	    87613.00	 80928872.00	        0.00	  3444841.00	    86548.00
