Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321531497.00	     1020.00	    30571.00	        1.00	  5304750.00	316227766.00
  0.02	326921343.00	     1953.00	    29604.00	        1.00	 10695526.00	316227766.00
  0.03	332391805.00	     2942.00	    28595.00	        1.00	 16166964.00	316227766.00
  0.04	337953224.00	     3845.00	    27687.00	        1.00	 21729271.00	316227766.00
  0.05	343599960.00	     4738.00	    26779.00	        1.00	 27376881.00	316227766.00
  0.06	349336482.00	     5617.00	    25886.00	        1.00	 33114271.00	316227766.00
  0.07	355163639.00	     6455.00	    25053.00	        1.00	 38942241.00	316227766.00
  0.08	361080624.00	     7279.00	    24229.00	        1.00	 44860034.00	316227766.00
  0.09	367090505.00	     8107.00	    23402.00	        1.00	 50870721.00	316227766.00
  0.10	373186779.00	     8941.00	    22571.00	        1.00	 56967802.00	316227766.00
  0.11	379383363.00	     9679.00	    21824.00	        1.00	 63165107.00	316227766.00
  0.12	385668621.00	    10428.00	    21084.00	        1.00	 69451089.00	316227766.00
  0.13	392054929.00	    11172.00	    20346.00	        1.00	 75838116.00	316227766.00
  0.14	398542715.00	    11879.00	    19642.00	        1.00	 82326582.00	316227766.00
  0.15	405126672.00	    12514.00	    19012.00	        1.00	 88911152.00	316227766.00
  0.16	411808957.00	    13172.00	    18370.00	        1.00	 95594068.00	316227766.00
  0.17	418585519.00	    13876.00	    17734.00	        1.00	102371303.00	316227766.00
  0.18	425472758.00	    14499.00	    17176.00	        1.00	109259130.00	316227766.00
  0.19	432458931.00	    15114.00	    16580.00	        1.00	116245882.00	316227766.00
  0.20	439552110.00	    15720.00	    16054.00	        1.00	123339626.00	316227766.00
  0.21	446749845.00	    16329.00	    15770.00	        1.00	130537935.00	316227766.00
  0.22	454054545.00	    16907.00	    15359.00	        1.00	137843182.00	316227766.00
  0.23	461467980.00	    17556.00	    15028.00	        1.00	145257232.00	316227766.00
  0.24	468994578.00	    18154.00	    14624.00	        1.00	152784370.00	316227766.00
  0.25	476633097.00	    18722.00	    14368.00	        1.00	160423429.00	316227766.00
  0.26	484375262.00	    19277.00	    14193.00	        1.00	168166109.00	316227766.00
  0.27	492228645.00	    19877.00	    14162.00	        1.00	176020068.00	316227766.00
  0.28	500194348.00	    20446.00	    14112.00	        1.00	183986303.00	316227766.00
  0.29	508275279.00	    20989.00	    14191.00	        1.00	192067738.00	316227766.00
  0.30	516471645.00	    21616.00	    14327.00	        1.00	200264704.00	316227766.00
  0.31	524783321.00	    22274.00	    15205.00	        1.00	208577027.00	316227766.00
  0.32	533203744.00	    23027.00	    16596.00	        1.00	216998192.00	316227766.00
