Datatype: PopulationSize
  0.00	       32.00	        0.00	    31623.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	    31587.00	        1.00	        1.00	       32.00
  0.02	       34.00	        0.00	    31557.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	    31532.00	        1.00	        2.00	       32.00
  0.04	       35.00	        0.00	    31497.00	        1.00	        3.00	       32.00
  0.05	       35.00	        0.00	    31469.00	        1.00	        3.00	       32.00
  0.06	       35.00	        0.00	    31443.00	        1.00	        3.00	       32.00
  0.07	       35.00	        0.00	    31405.00	        1.00	        3.00	       32.00
  0.08	       36.00	        0.00	    31385.00	        1.00	        4.00	       32.00
  0.09	       39.00	        0.00	    31355.00	        1.00	        7.00	       32.00
  0.10	       41.00	        0.00	    31331.00	        1.00	        9.00	       32.00
  0.11	       42.00	        0.00	    31300.00	        1.00	       10.00	       32.00
  0.12	       42.00	        0.00	    31256.00	        1.00	       10.00	       32.00
  0.13	       42.00	        0.00	    31221.00	        1.00	       10.00	       32.00
  0.14	       42.00	        0.00	    31186.00	        1.00	       10.00	       32.00
  0.15	       43.00	        0.00	    31150.00	        1.00	       11.00	       32.00
  0.16	       43.00	        0.00	    31110.00	        1.00	       11.00	       32.00
  0.17	       44.00	        0.00	    31074.00	        1.00	       12.00	       32.00
  0.18	       44.00	        0.00	    31037.00	        1.00	       12.00	       32.00
  0.19	       44.00	        0.00	    31009.00	        1.00	       12.00	       32.00
  0.20	       45.00	        0.00	    30969.00	        1.00	       13.00	       32.00
  0.21	       45.00	        0.00	    30942.00	        1.00	       13.00	       32.00
  0.22	       47.00	        0.00	    30923.00	        1.00	       15.00	       32.00
  0.23	       47.00	        0.00	    30889.00	        1.00	       15.00	       32.00
  0.24	       48.00	        0.00	    30852.00	        1.00	       16.00	       32.00
  0.25	       48.00	        0.00	    30814.00	        1.00	       16.00	       32.00
  0.26	       49.00	        0.00	    30777.00	        1.00	       17.00	       32.00
  0.27	       50.00	        0.00	    30740.00	        1.00	       18.00	       32.00
  0.28	       52.00	        0.00	    30712.00	        1.00	       20.00	       32.00
  0.29	       53.00	        0.00	    30691.00	        1.00	       21.00	       32.00
  0.30	       53.00	        0.00	    30661.00	        1.00	       21.00	       32.00
  0.31	       53.00	        0.00	    30635.00	        1.00	       21.00	       32.00
  0.32	       53.00	        0.00	    30611.00	        1.00	       21.00	       32.00
  0.33	       55.00	        0.00	    30585.00	        1.00	       23.00	       32.00
  0.34	       55.00	        0.00	    30549.00	        1.00	       23.00	       32.00
  0.35	       57.00	        0.00	    30508.00	        1.00	       25.00	       32.00
  0.36	       59.00	        0.00	    30473.00	        1.00	       27.00	       32.00
  0.37	       60.00	        0.00	    30444.00	        1.00	       28.00	       32.00
  0.38	       62.00	        0.00	    30417.00	        1.00	       30.00	       32.00
  0.39	       64.00	        0.00	    30384.00	        1.00	       32.00	       32.00
  0.40	       65.00	        0.00	    30363.00	        1.00	       33.00	       32.00
  0.41	       66.00	        0.00	    30335.00	        1.00	       34.00	       32.00
  0.42	       66.00	        0.00	    30311.00	        1.00	       34.00	       32.00
  0.43	       67.00	        0.00	    30274.00	        1.00	       35.00	       32.00
  0.44	       68.00	        0.00	    30242.00	        1.00	       36.00	       32.00
  0.45	       70.00	        0.00	    30212.00	        1.00	       38.00	       32.00
  0.46	       71.00	        0.00	    30184.00	        1.00	       39.00	       32.00
  0.47	       74.00	        0.00	    30157.00	        1.00	       42.00	       32.00
  0.48	       76.00	        0.00	    30122.00	        1.00	       44.00	       32.00
  0.49	       77.00	        0.00	    30090.00	        1.00	       45.00	       32.00
  0.50	       80.00	        0.00	    30056.00	        1.00	       48.00	       32.00
  0.51	       81.00	        0.00	    30009.00	        1.00	       49.00	       32.00
  0.52	       83.00	        0.00	    29979.00	        1.00	       51.00	       32.00
  0.53	       84.00	        0.00	    29946.00	        1.00	       52.00	       32.00
  0.54	       87.00	        0.00	    29914.00	        1.00	       55.00	       32.00
  0.55	       90.00	        0.00	    29882.00	        1.00	       58.00	       32.00
  0.56	       91.00	        0.00	    29858.00	        1.00	       59.00	       32.00
  0.57	       92.00	        0.00	    29832.00	        1.00	       60.00	       32.00
  0.58	       95.00	        0.00	    29796.00	        1.00	       63.00	       32.00
  0.59	       96.00	        0.00	    29753.00	        1.00	       64.00	       32.00
  0.60	      100.00	        0.00	    29727.00	        1.00	       68.00	       32.00
  0.61	      102.00	        0.00	    29688.00	        1.00	       70.00	       32.00
  0.62	      103.00	        0.00	    29650.00	        1.00	       71.00	       32.00
  0.63	      104.00	        0.00	    29621.00	        1.00	       72.00	       32.00
  0.64	      105.00	        0.00	    29591.00	        1.00	       73.00	       32.00
  0.65	      107.00	        0.00	    29558.00	        1.00	       75.00	       32.00
  0.66	      107.00	        0.00	    29534.00	        1.00	       75.00	       32.00
  0.67	      108.00	        0.00	    29505.00	        1.00	       76.00	       32.00
  0.68	      108.00	        0.00	    29471.00	        1.00	       76.00	       32.00
  0.69	      108.00	        0.00	    29439.00	        1.00	       76.00	       32.00
  0.70	      110.00	        0.00	    29399.00	        1.00	       78.00	       32.00
  0.71	      114.00	        0.00	    29364.00	        1.00	       82.00	       32.00
  0.72	      114.00	        0.00	    29333.00	        1.00	       82.00	       32.00
  0.73	      114.00	        0.00	    29309.00	        1.00	       82.00	       32.00
  0.74	      114.00	        0.00	    29276.00	        1.00	       82.00	       32.00
  0.75	      114.00	        0.00	    29248.00	        1.00	       82.00	       32.00
  0.76	      114.00	        0.00	    29217.00	        1.00	       82.00	       32.00
  0.77	      116.00	        0.00	    29184.00	        1.00	       84.00	       32.00
  0.78	      120.00	        0.00	    29160.00	        1.00	       88.00	       32.00
  0.79	      122.00	        0.00	    29132.00	        1.00	       90.00	       32.00
  0.80	      124.00	        0.00	    29103.00	        1.00	       92.00	       32.00
  0.81	      127.00	        0.00	    29066.00	        1.00	       95.00	       32.00
  0.82	      131.00	        0.00	    29032.00	        1.00	       99.00	       32.00
  0.83	      137.00	        0.00	    28999.00	        1.00	      105.00	       32.00
  0.84	      139.00	        0.00	    28975.00	        1.00	      107.00	       32.00
  0.85	      141.00	        0.00	    28954.00	        1.00	      109.00	       32.00
  0.86	      142.00	        0.00	    28931.00	        1.00	      110.00	       32.00
  0.87	      147.00	        0.00	    28900.00	        1.00	      115.00	       32.00
  0.88	      150.00	        0.00	    28872.00	        1.00	      118.00	       32.00
  0.89	      154.00	        0.00	    28839.00	        1.00	      122.00	       32.00
  0.90	      159.00	        0.00	    28808.00	        1.00	      127.00	       32.00
  0.91	      165.00	        0.00	    28778.00	        1.00	      133.00	       32.00
  0.92	      167.00	        0.00	    28757.00	        1.00	      135.00	       32.00
  0.93	      169.00	        0.00	    28737.00	        1.00	      137.00	       32.00
  0.94	      172.00	        0.00	    28709.00	        1.00	      140.00	       32.00
  0.95	      174.00	        0.00	    28686.00	        1.00	      142.00	       32.00
  0.96	      176.00	        0.00	    28659.00	        1.00	      144.00	       32.00
  0.97	      176.00	        0.00	    28629.00	        1.00	      144.00	       32.00
  0.98	      178.00	        0.00	    28607.00	        1.00	      146.00	       32.00
  0.99	      180.00	        0.00	    28586.00	        1.00	      148.00	       32.00
  1.00	      183.00	        0.00	    28551.00	        1.00	      151.00	       32.00
  1.01	      184.00	        0.00	    28533.00	        1.00	      152.00	       32.00
  1.02	      184.00	        0.00	    28508.00	        1.00	      152.00	       32.00
  1.03	      186.00	        0.00	    28473.00	        1.00	      154.00	       32.00
  1.04	      187.00	        0.00	    28442.00	        1.00	      155.00	       32.00
  1.05	      190.00	        0.00	    28420.00	        1.00	      158.00	       32.00
  1.06	      192.00	        0.00	    28400.00	        1.00	      160.00	       32.00
  1.07	      196.00	        0.00	    28376.00	        1.00	      164.00	       32.00
  1.08	      201.00	        0.00	    28338.00	        1.00	      169.00	       32.00
  1.09	      204.00	        0.00	    28310.00	        1.00	      172.00	       32.00
  1.10	      205.00	        0.00	    28278.00	        1.00	      173.00	       32.00
  1.11	      209.00	        0.00	    28247.00	        1.00	      177.00	       32.00
  1.12	      212.00	        0.00	    28214.00	        1.00	      180.00	       32.00
  1.13	      217.00	        0.00	    28182.00	        1.00	      185.00	       32.00
  1.14	      218.00	        0.00	    28160.00	        1.00	      186.00	       32.00
  1.15	      221.00	        0.00	    28135.00	        1.00	      189.00	       32.00
  1.16	      226.00	        0.00	    28107.00	        1.00	      194.00	       32.00
  1.17	      229.00	        0.00	    28075.00	        1.00	      197.00	       32.00
  1.18	      235.00	        0.00	    28041.00	        1.00	      203.00	       32.00
  1.19	      240.00	        0.00	    28010.00	        1.00	      208.00	       32.00
  1.20	      244.00	        0.00	    27984.00	        1.00	      212.00	       32.00
  1.21	      247.00	        0.00	    27956.00	        1.00	      215.00	       32.00
  1.22	      249.00	        0.00	    27922.00	        1.00	      217.00	       32.00
  1.23	      255.00	        0.00	    27890.00	        1.00	      223.00	       32.00
  1.24	      260.00	        0.00	    27869.00	        1.00	      228.00	       32.00
  1.25	      265.00	        0.00	    27839.00	        1.00	      233.00	       32.00
  1.26	      268.00	        0.00	    27817.00	        1.00	      236.00	       32.00
  1.27	      279.00	        0.00	    27788.00	        1.00	      247.00	       32.00
  1.28	      287.00	        0.00	    27755.00	        1.00	      255.00	       32.00
  1.29	      293.00	        0.00	    27725.00	        1.00	      261.00	       32.00
  1.30	      299.00	        0.00	    27698.00	        1.00	      267.00	       32.00
  1.31	      307.00	        0.00	    27666.00	        1.00	      275.00	       32.00
  1.32	      313.00	        0.00	    27638.00	        1.00	      281.00	       32.00
  1.33	      315.00	        0.00	    27606.00	        1.00	      283.00	       32.00
  1.34	      319.00	        0.00	    27587.00	        1.00	      287.00	       32.00
  1.35	      325.00	        0.00	    27564.00	        1.00	      293.00	       32.00
  1.36	      331.00	        0.00	    27545.00	        1.00	      299.00	       32.00
  1.37	      337.00	        0.00	    27520.00	        1.00	      305.00	       32.00
  1.38	      340.00	        0.00	    27498.00	        1.00	      308.00	       32.00
  1.39	      347.00	        0.00	    27475.00	        1.00	      315.00	       32.00
  1.40	      354.00	        0.00	    27447.00	        1.00	      322.00	       32.00
  1.41	      357.00	        0.00	    27419.00	        1.00	      325.00	       32.00
  1.42	      363.00	        0.00	    27397.00	        1.00	      331.00	       32.00
  1.43	      368.00	        0.00	    27367.00	        1.00	      336.00	       32.00
  1.44	      377.00	        0.00	    27334.00	        1.00	      345.00	       32.00
  1.45	      382.00	        0.00	    27310.00	        1.00	      350.00	       32.00
  1.46	      390.00	        0.00	    27284.00	        1.00	      358.00	       32.00
  1.47	      399.00	        0.00	    27257.00	        1.00	      367.00	       32.00
  1.48	      408.00	        0.00	    27230.00	        1.00	      376.00	       32.00
  1.49	      414.00	        0.00	    27211.00	        1.00	      382.00	       32.00
  1.50	      420.00	        0.00	    27189.00	        1.00	      388.00	       32.00
  1.51	      424.00	        0.00	    27167.00	        1.00	      392.00	       32.00
  1.52	      431.00	        0.00	    27139.00	        1.00	      399.00	       32.00
  1.53	      433.00	        0.00	    27104.00	        1.00	      401.00	       32.00
  1.54	      438.00	        0.00	    27085.00	        1.00	      406.00	       32.00
  1.55	      443.00	        0.00	    27064.00	        1.00	      411.00	       32.00
  1.56	      450.00	        0.00	    27041.00	        1.00	      418.00	       32.00
  1.57	      455.00	        0.00	    27015.00	        1.00	      423.00	       32.00
  1.58	      466.00	        0.00	    26987.00	        1.00	      434.00	       32.00
  1.59	      474.00	        0.00	    26952.00	        1.00	      442.00	       32.00
  1.60	      480.00	        0.00	    26926.00	        1.00	      448.00	       32.00
  1.61	      487.00	        0.00	    26894.00	        1.00	      455.00	       32.00
  1.62	      492.00	        0.00	    26873.00	        1.00	      460.00	       32.00
  1.63	      503.00	        0.00	    26839.00	        1.00	      471.00	       32.00
  1.64	      510.00	        0.00	    26807.00	        1.00	      478.00	       32.00
  1.65	      517.00	        0.00	    26773.00	        1.00	      485.00	       32.00
  1.66	      525.00	        0.00	    26745.00	        1.00	      493.00	       32.00
  1.67	      534.00	        0.00	    26718.00	        1.00	      502.00	       32.00
  1.68	      543.00	        0.00	    26694.00	        1.00	      511.00	       32.00
  1.69	      549.00	        0.00	    26665.00	        1.00	      517.00	       32.00
  1.70	      560.00	        0.00	    26630.00	        1.00	      528.00	       32.00
  1.71	      564.00	        0.00	    26603.00	        1.00	      532.00	       32.00
  1.72	      570.00	        0.00	    26582.00	        1.00	      538.00	       32.00
  1.73	      583.00	        0.00	    26561.00	        1.00	      551.00	       32.00
  1.74	      595.00	        0.00	    26546.00	        1.00	      563.00	       32.00
  1.75	      605.00	        0.00	    26518.00	        1.00	      573.00	       32.00
  1.76	      618.00	        0.00	    26488.00	        1.00	      586.00	       32.00
  1.77	      627.00	        0.00	    26463.00	        1.00	      595.00	       32.00
  1.78	      634.00	        0.00	    26436.00	        1.00	      602.00	       32.00
  1.79	      649.00	        0.00	    26410.00	        1.00	      617.00	       32.00
  1.80	      656.00	        0.00	    26381.00	        1.00	      624.00	       32.00
  1.81	      667.00	        0.00	    26344.00	        1.00	      635.00	       32.00
  1.82	      679.00	        0.00	    26327.00	        1.00	      647.00	       32.00
  1.83	      693.00	        0.00	    26301.00	        1.00	      661.00	       32.00
  1.84	      703.00	        0.00	    26278.00	        1.00	      671.00	       32.00
  1.85	      710.00	        0.00	    26255.00	        1.00	      678.00	       32.00
  1.86	      715.00	        0.00	    26228.00	        1.00	      683.00	       32.00
  1.87	      724.00	        0.00	    26204.00	        1.00	      692.00	       32.00
  1.88	      735.00	        0.00	    26176.00	        1.00	      703.00	       32.00
  1.89	      748.00	        0.00	    26151.00	        1.00	      716.00	       32.00
  1.90	      759.00	        0.00	    26126.00	        1.00	      727.00	       32.00
  1.91	      774.00	        0.00	    26101.00	        1.00	      742.00	       32.00
  1.92	      786.00	        0.00	    26068.00	        1.00	      754.00	       32.00
  1.93	      800.00	        0.00	    26039.00	        1.00	      768.00	       32.00
  1.94	      818.00	        0.00	    26013.00	        1.00	      786.00	       32.00
