Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321375.00	        0.00	    31594.00	        1.00	     5147.00	   316228.00
  0.02	   326789.00	        0.00	    31562.00	        1.00	    10561.00	   316228.00
  0.03	   332256.00	        2.00	    31529.00	        1.00	    16030.00	   316228.00
  0.04	   337735.00	        3.00	    31498.00	        1.00	    21510.00	   316228.00
  0.05	   343404.00	        3.00	    31470.00	        1.00	    27179.00	   316228.00
  0.06	   349265.00	        3.00	    31438.00	        1.00	    33040.00	   316228.00
  0.07	   355019.00	        3.00	    31408.00	        1.00	    38794.00	   316228.00
  0.08	   361027.00	        3.00	    31374.00	        1.00	    44802.00	   316228.00
  0.09	   367207.00	        3.00	    31339.00	        1.00	    50982.00	   316228.00
  0.10	   373379.00	        3.00	    31300.00	        1.00	    57154.00	   316228.00
  0.11	   379527.00	        5.00	    31268.00	        1.00	    63304.00	   316228.00
  0.12	   385750.00	        5.00	    31233.00	        1.00	    69527.00	   316228.00
  0.13	   392262.00	        5.00	    31200.00	        1.00	    76039.00	   316228.00
  0.14	   398807.00	        6.00	    31168.00	        1.00	    82584.00	   316228.00
  0.15	   405482.00	        7.00	    31133.00	        1.00	    89260.00	   316228.00
  0.16	   412270.00	       16.00	    31093.00	        1.00	    96057.00	   316228.00
  0.17	   419054.00	       16.00	    31065.00	        1.00	   102841.00	   316228.00
  0.18	   426088.00	       17.00	    31034.00	        1.00	   109875.00	   316228.00
  0.19	   433110.00	       17.00	    31001.00	        1.00	   116897.00	   316228.00
  0.20	   440288.00	       17.00	    30968.00	        1.00	   124075.00	   316228.00
  0.21	   447565.00	       17.00	    30943.00	        1.00	   131352.00	   316228.00
  0.22	   454957.00	       18.00	    30914.00	        1.00	   138745.00	   316228.00
  0.23	   462470.00	       20.00	    30879.00	        1.00	   146260.00	   316228.00
  0.24	   470163.00	       20.00	    30837.00	        1.00	   153953.00	   316228.00
  0.25	   477958.00	       21.00	    30810.00	        1.00	   161749.00	   316228.00
  0.26	   485860.00	       21.00	    30777.00	        1.00	   169651.00	   316228.00
  0.27	   494024.00	       21.00	    30737.00	        1.00	   177815.00	   316228.00
  0.28	   502438.00	       21.00	    30702.00	        1.00	   186229.00	   316228.00
  0.29	   511006.00	       23.00	    30672.00	        1.00	   194799.00	   316228.00
  0.30	   519509.00	       24.00	    30644.00	        1.00	   203303.00	   316228.00
  0.31	   528135.00	       30.00	    30603.00	        1.00	   211935.00	   316228.00
  0.32	   536872.00	       30.00	    30572.00	        1.00	   220672.00	   316228.00
  0.33	   545972.00	       31.00	    30534.00	        1.00	   229773.00	   316228.00
  0.34	   555251.00	       32.00	    30505.00	        1.00	   239053.00	   316228.00
  0.35	   564551.00	       37.00	    30470.00	        1.00	   248358.00	   316228.00
  0.36	   573915.00	       38.00	    30441.00	        1.00	   257723.00	   316228.00
  0.37	   583485.00	       38.00	    30406.00	        1.00	   267293.00	   316228.00
  0.38	   593195.00	       42.00	    30368.00	        1.00	   277007.00	   316228.00
  0.39	   603020.00	       43.00	    30332.00	        1.00	   286833.00	   316228.00
  0.40	   613129.00	       44.00	    30299.00	        1.00	   296943.00	   316228.00
  0.41	   623272.00	       44.00	    30266.00	        1.00	   307086.00	   316228.00
  0.42	   633429.00	       97.00	    30284.00	        1.00	   317297.00	   316228.00
  0.43	   643973.00	       98.00	    30252.00	        1.00	   327842.00	   316228.00
  0.44	   654789.00	      100.00	    30228.00	        1.00	   338660.00	   316228.00
  0.45	   665685.00	      100.00	    30198.00	        1.00	   349556.00	   316228.00
  0.46	   676772.00	      101.00	    30172.00	        1.00	   360644.00	   316228.00
  0.47	   688136.00	      101.00	    30148.00	        1.00	   372008.00	   316228.00
  0.48	   699622.00	      105.00	    30112.00	        1.00	   383497.00	   316228.00
  0.49	   711262.00	      109.00	    30078.00	        1.00	   395141.00	   316228.00
  0.50	   723025.00	      109.00	    30054.00	        1.00	   406904.00	   316228.00
