Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10208.00	        0.00	   998958.00	        1.00	      208.00	    10000.00
  0.02	    10355.00	        0.00	   997991.00	        1.00	      355.00	    10000.00
  0.03	    10515.00	        2.00	   996996.00	        1.00	      517.00	    10000.00
  0.04	    10692.00	        4.00	   996024.00	        1.00	      696.00	    10000.00
  0.05	    10866.00	        6.00	   995032.00	        1.00	      872.00	    10000.00
  0.06	    11043.00	        6.00	   994061.00	        1.00	     1049.00	    10000.00
  0.07	    11231.00	        8.00	   993109.00	        1.00	     1239.00	    10000.00
  0.08	    11404.00	        8.00	   992192.00	        1.00	     1412.00	    10000.00
  0.09	    11591.00	        8.00	   991216.00	        1.00	     1599.00	    10000.00
  0.10	    11799.00	       10.00	   990219.00	        1.00	     1809.00	    10000.00
  0.11	    12014.00	       10.00	   989222.00	        1.00	     2024.00	    10000.00
  0.12	    12235.00	       10.00	   988235.00	        1.00	     2245.00	    10000.00
  0.13	    12457.00	       10.00	   987221.00	        1.00	     2467.00	    10000.00
  0.14	    12710.00	       10.00	   986240.00	        1.00	     2720.00	    10000.00
  0.15	    12909.00	       10.00	   985202.00	        1.00	     2919.00	    10000.00
  0.16	    13117.00	       10.00	   984229.00	        1.00	     3127.00	    10000.00
  0.17	    13304.00	       12.00	   983260.00	        1.00	     3316.00	    10000.00
  0.18	    13550.00	       13.00	   982243.00	        1.00	     3563.00	    10000.00
  0.19	    13776.00	       15.00	   981328.00	        1.00	     3791.00	    10000.00
  0.20	    14017.00	       15.00	   980300.00	        1.00	     4032.00	    10000.00
  0.21	    14241.00	       16.00	   979318.00	        1.00	     4257.00	    10000.00
  0.22	    14478.00	       18.00	   978336.00	        1.00	     4496.00	    10000.00
  0.23	    14734.00	       18.00	   977326.00	        1.00	     4752.00	    10000.00
  0.24	    14973.00	       18.00	   976370.00	        1.00	     4991.00	    10000.00
  0.25	    15208.00	       20.00	   975401.00	        1.00	     5228.00	    10000.00
  0.26	    15465.00	       21.00	   974426.00	        1.00	     5486.00	    10000.00
  0.27	    15738.00	       21.00	   973415.00	        1.00	     5759.00	    10000.00
  0.28	    15994.00	       21.00	   972326.00	        1.00	     6015.00	    10000.00
  0.29	    16293.00	       22.00	   971316.00	        1.00	     6315.00	    10000.00
  0.30	    16574.00	       24.00	   970339.00	        1.00	     6598.00	    10000.00
  0.31	    16851.00	       26.00	   969444.00	        1.00	     6877.00	    10000.00
  0.32	    17128.00	       26.00	   968463.00	        1.00	     7154.00	    10000.00
  0.33	    17406.00	       29.00	   967519.00	        1.00	     7435.00	    10000.00
  0.34	    17719.00	       29.00	   966615.00	        1.00	     7748.00	    10000.00
  0.35	    18055.00	       35.00	   965639.00	        1.00	     8089.00	    10000.00
  0.36	    18360.00	       36.00	   964635.00	        1.00	     8395.00	    10000.00
