Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32182.00	        0.00	    99896.00	        1.00	      559.00	    31623.00
  0.02	    32752.00	        0.00	    99799.00	        1.00	     1129.00	    31623.00
  0.03	    33284.00	        0.00	    99718.00	        1.00	     1661.00	    31623.00
  0.04	    33837.00	        0.00	    99614.00	        1.00	     2214.00	    31623.00
  0.05	    34420.00	        0.00	    99520.00	        1.00	     2797.00	    31623.00
  0.06	    34998.00	        0.00	    99401.00	        1.00	     3375.00	    31623.00
  0.07	    35587.00	        0.00	    99303.00	        1.00	     3964.00	    31623.00
  0.08	    36201.00	        1.00	    99205.00	        1.00	     4579.00	    31623.00
  0.09	    36830.00	        1.00	    99107.00	        1.00	     5208.00	    31623.00
  0.10	    37500.00	        2.00	    99002.00	        1.00	     5879.00	    31623.00
  0.11	    38137.00	        2.00	    98909.00	        1.00	     6516.00	    31623.00
  0.12	    38749.00	        3.00	    98793.00	        1.00	     7129.00	    31623.00
  0.13	    39384.00	        3.00	    98685.00	        1.00	     7764.00	    31623.00
  0.14	    40020.00	        3.00	    98577.00	        1.00	     8400.00	    31623.00
  0.15	    40711.00	        5.00	    98473.00	        1.00	     9093.00	    31623.00
  0.16	    41422.00	        5.00	    98369.00	        1.00	     9804.00	    31623.00
  0.17	    42116.00	        5.00	    98278.00	        1.00	    10498.00	    31623.00
  0.18	    42815.00	        5.00	    98198.00	        1.00	    11197.00	    31623.00
  0.19	    43530.00	        5.00	    98099.00	        1.00	    11912.00	    31623.00
  0.20	    44251.00	        5.00	    97994.00	        1.00	    12633.00	    31623.00
  0.21	    44992.00	        6.00	    97904.00	        1.00	    13375.00	    31623.00
  0.22	    45697.00	        6.00	    97787.00	        1.00	    14080.00	    31623.00
  0.23	    46439.00	        6.00	    97698.00	        1.00	    14822.00	    31623.00
  0.24	    47261.00	        8.00	    97601.00	        1.00	    15646.00	    31623.00
  0.25	    48095.00	        9.00	    97518.00	        1.00	    16481.00	    31623.00
  0.26	    48869.00	        9.00	    97427.00	        1.00	    17255.00	    31623.00
  0.27	    49693.00	        9.00	    97329.00	        1.00	    18079.00	    31623.00
  0.28	    50520.00	        9.00	    97223.00	        1.00	    18906.00	    31623.00
  0.29	    51333.00	        9.00	    97147.00	        1.00	    19719.00	    31623.00
  0.30	    52224.00	       10.00	    97053.00	        1.00	    20611.00	    31623.00
  0.31	    53068.00	       10.00	    96958.00	        1.00	    21455.00	    31623.00
  0.32	    53996.00	       11.00	    96858.00	        1.00	    22384.00	    31623.00
  0.33	    54872.00	       12.00	    96768.00	        1.00	    23261.00	    31623.00
  0.34	    55822.00	       12.00	    96675.00	        1.00	    24211.00	    31623.00
  0.35	    56758.00	       12.00	    96586.00	        1.00	    25147.00	    31623.00
  0.36	    57726.00	       13.00	    96503.00	        1.00	    26116.00	    31623.00
  0.37	    58689.00	       14.00	    96417.00	        1.00	    27080.00	    31623.00
  0.38	    59631.00	       14.00	    96317.00	        1.00	    28022.00	    31623.00
  0.39	    60599.00	       15.00	    96225.00	        1.00	    28991.00	    31623.00
  0.40	    61621.00	       15.00	    96129.00	        1.00	    30013.00	    31623.00
  0.41	    62677.00	       16.00	    96034.00	        1.00	    31070.00	    31623.00
  0.42	    63700.00	       16.00	    95936.00	        1.00	    32093.00	    31623.00
  0.43	    64776.00	       16.00	    95839.00	        1.00	    33169.00	    31623.00
