Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599939.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599918.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599902.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599864.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599827.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599814.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599792.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599779.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599761.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599747.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599725.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599710.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599693.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599673.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599658.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599643.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599625.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599604.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599586.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599570.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599539.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599519.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599497.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599476.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599460.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599437.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599423.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599404.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599379.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599350.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599334.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599322.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599301.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599283.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599265.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599250.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599225.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599202.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599182.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599166.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599152.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599133.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599110.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599088.00	        1.00	        0.00	        1.00
